DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:41.186;TwistS_;6.376038;1;10;1155;834;1977;1772;1657;1563;1502;1455;1490;1415;0;0;0;0;0;0;15;10;10;12;15;12;12;12;13;12;0;0;0;0;0;0;63;25;9;81;100;58;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.449;TwistZ_;6.376038;1;10;1428;703;1669;1630;1508;1674;1558;1625;1645;1665;0;0;0;0;0;0;13;12;12;13;12;12;13;13;14;13;0;0;0;0;0;0;72;27;36;90;25;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.713;TwistS_;6.376038;1;10;527;864;1609;0;1657;1545;1590;1521;1538;1442;0;0;0;0;0;0;13;13;11;0;14;21;17;12;15;16;0;0;0;0;0;0;18;50;72;0;63;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.977;TwistZ_;6.403167;1;10;1265;1283;1860;1571;1568;1522;1575;1614;1645;1563;0;0;0;0;0;0;12;12;15;10;12;14;17;18;20;14;0;0;0;0;0;0;45;45;75;36;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.243;TwistS_;6.403167;1;10;1054;1113;1823;1757;1612;1661;1518;1499;1494;1442;0;0;0;0;0;0;13;15;18;11;12;10;15;16;17;16;0;0;0;0;0;0;54;54;100;45;90;45;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.498;TwistZ_;6.403167;1;10;1347;1801;1772;1691;1560;1485;1578;1519;1550;1494;0;0;0;0;0;0;14;12;16;13;10;12;16;18;17;19;0;0;0;0;0;0;54;18;100;72;18;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.769;TwistS_;6.403167;1;10;1166;1249;1870;1765;1656;1549;1598;1558;1518;1446;0;0;0;0;0;0;13;12;10;16;13;14;13;13;17;15;0;0;0;0;0;0;81;63;58;100;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.034;TwistZ_;6.379058;1;10;1269;1120;1686;1724;1625;1641;1738;1586;1609;1625;0;0;0;0;0;0;11;11;10;11;11;15;14;15;21;17;0;0;0;0;0;0;81;36;66;36;54;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.290;TwistS_;6.379058;1;10;1155;1010;1856;1729;1633;1567;1494;1490;1510;1494;0;0;0;0;0;0;13;14;18;13;16;16;22;20;17;18;0;0;0;0;0;0;63;54;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.555;TwistZ_;6.379058;1;10;1393;823;1717;1691;1677;1661;1630;1601;1590;1551;0;0;0;0;0;0;15;11;14;11;14;14;15;14;17;14;0;0;0;0;0;0;63;36;100;72;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
