DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:55.389;TwistZ_;6.382774;1;10;1289;1347;1697;1625;1546;1527;1508;1454;1474;1329;0;0;0;0;0;0;11;14;13;17;14;15;13;19;18;12;0;0;0;0;0;0;27;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:55.653;TwistS_;6.382774;1;10;1092;1329;1821;1661;1558;1490;1357;1346;1450;1208;0;0;0;0;0;0;13;14;15;17;18;18;14;15;12;15;0;0;0;0;0;0;63;66;100;100;100;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:55.917;TwistZ_;6.382774;1;10;944;959;1732;1637;1601;1666;1625;1673;1574;1423;0;0;0;0;0;0;10;11;12;12;14;13;12;21;15;13;0;0;0;0;0;0;18;54;63;100;81;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.181;TwistS_;6.382774;1;10;1054;900;1678;1746;1613;1613;1598;1514;1596;1514;0;0;0;0;0;0;10;10;12;11;16;19;17;16;15;16;0;0;0;0;0;0;27;33;45;36;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.438;TwistZ_;6.398568;1;10;1091;1142;1797;1665;1538;1546;1560;1554;1550;1542;0;0;0;0;0;0;11;10;18;15;22;19;12;14;15;17;0;0;0;0;0;0;54;36;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.705;TwistS_;6.398568;1;10;527;1136;1869;1805;1633;1609;1586;1464;1511;1375;0;0;0;0;0;0;14;14;17;17;21;20;20;12;16;13;0;0;0;0;0;0;18;58;100;100;100;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:56.969;TwistZ_;6.398568;1;10;1230;1391;1854;1718;1625;1617;1637;1556;1546;1439;0;0;0;0;0;0;11;13;12;13;16;15;18;17;11;13;0;0;0;0;0;0;72;54;83;81;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.233;TwistS_;6.398568;1;10;0;527;1794;1702;1633;1625;1601;1538;1574;1406;0;0;0;0;0;0;0;13;11;10;12;14;13;13;17;14;0;0;0;0;0;0;0;36;50;36;54;45;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.498;TwistZ_;6.372245;1;10;1210;593;1819;1731;1621;1602;1606;1546;1458;1384;0;0;0;0;0;0;11;12;11;12;13;17;16;12;16;13;0;0;0;0;0;0;81;54;41;45;90;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.758;TwistS_;6.372245;1;10;1166;1713;1721;0;1593;1590;1530;1555;1494;1428;0;0;0;0;0;0;11;11;12;0;13;17;13;12;19;14;0;0;0;0;0;0;81;18;50;0;72;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
