DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:00.766;TwistZ_;6.767598;1;10;355;267;326;367;667;738;795;791;799;723;0;0;0;0;0;0;16;14;15;13;18;14;13;17;19;14;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:01.015;TwistS_;6.767598;1;10;417;347;288;299;468;523;567;737;711;703;0;0;0;0;0;0;19;15;15;13;12;14;15;16;15;14;0;0;0;0;0;0;90;100;81;100;81;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:01.262;TwistZ_;6.767598;1;10;457;377;325;351;307;333;0;307;686;639;0;0;0;0;0;0;13;12;17;13;13;14;0;11;12;15;0;0;0;0;0;0;45;90;45;100;18;45;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:01.510;TwistS_;6.77061;1;10;343;285;395;459;395;708;600;263;635;647;0;0;0;0;0;0;14;14;10;12;15;13;14;15;13;14;0;0;0;0;0;0;100;36;54;100;60;72;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:01.758;TwistZ_;6.77061;1;10;322;391;340;297;340;298;285;413;351;335;0;0;0;0;0;0;20;19;12;13;15;12;10;15;11;14;0;0;0;0;0;0;81;90;72;81;36;45;36;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:02.006;TwistS_;6.77061;1;10;413;317;591;329;342;785;571;715;767;711;0;0;0;0;0;0;14;14;15;17;12;15;16;20;16;16;0;0;0;0;0;0;90;81;100;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:02.254;TwistZ_;6.77061;1;10;274;539;379;283;755;814;767;755;483;615;0;0;0;0;0;0;21;18;14;14;14;19;16;18;13;12;0;0;0;0;0;0;72;100;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:02.502;TwistS_;6.779062;1;10;527;391;382;291;673;588;385;668;659;571;0;0;0;0;0;0;14;13;12;13;11;11;11;12;13;15;0;0;0;0;0;0;72;100;63;72;54;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:02.742;TwistZ_;6.779062;1;10;427;312;327;341;719;767;767;747;791;534;0;0;0;0;0;0;13;13;15;11;15;14;16;12;13;11;0;0;0;0;0;0;100;90;100;81;100;100;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:02.999;TwistS_;6.779062;1;10;356;459;351;408;693;752;715;635;272;483;0;0;0;0;0;0;12;12;13;12;11;14;16;14;16;13;0;0;0;0;0;0;81;100;72;63;81;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:03.240;TwistZ_;6.779062;1;10;363;271;339;387;471;737;699;791;727;747;0;0;0;0;0;0;15;14;14;14;14;19;13;11;14;15;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:03.487;TwistS_;6.780686;1;10;329;287;522;368;461;357;583;499;384;699;0;0;0;0;0;0;15;13;12;12;11;11;12;13;12;20;0;0;0;0;0;0;90;100;81;72;36;63;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:03.736;TwistZ_;6.780686;1;10;451;291;408;270;219;0;527;699;603;773;0;0;0;0;0;0;14;16;12;13;15;0;14;17;15;19;0;0;0;0;0;0;100;100;90;54;9;0;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:03.983;TwistS_;6.780686;1;10;527;429;541;287;380;698;598;483;619;723;0;0;0;0;0;0;14;12;11;14;12;13;11;13;12;16;0;0;0;0;0;0;100;81;54;100;54;90;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:04.231;TwistZ_;6.780686;1;10;535;327;434;343;433;791;714;695;632;611;0;0;0;0;0;0;17;13;15;12;13;16;13;13;12;15;0;0;0;0;0;0;100;100;81;100;72;63;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:04.479;TwistS_;6.787799;1;10;247;292;237;395;781;576;715;755;719;703;0;0;0;0;0;0;20;15;18;11;14;12;13;17;15;13;0;0;0;0;0;0;100;81;45;36;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:04.727;TwistZ_;6.787799;1;10;479;339;367;271;620;219;580;654;771;628;0;0;0;0;0;0;15;17;11;17;13;13;13;11;12;15;0;0;0;0;0;0;100;100;100;100;72;10;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:04.976;TwistS_;6.787799;1;10;387;380;263;401;0;448;799;775;806;427;0;0;0;0;0;0;12;13;14;13;0;12;17;19;16;13;0;0;0;0;0;0;100;81;72;72;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:05.223;TwistZ_;6.787799;1;10;391;343;312;259;498;810;775;761;816;622;0;0;0;0;0;0;15;14;14;16;12;14;16;18;14;11;0;0;0;0;0;0;100;100;90;100;81;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
