DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:50.104;TwistZ_;6.390837;1;10;1300;1549;1743;1555;1506;1528;1458;1486;1526;1550;0;0;0;0;0;0;13;10;12;14;13;15;13;16;22;13;0;0;0;0;0;0;45;36;100;45;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:50.368;TwistS_;6.362958;1;10;1305;1286;1792;1635;1577;1549;1562;1482;1550;1489;0;0;0;0;0;0;12;12;12;13;12;14;15;12;12;12;0;0;0;0;0;0;63;63;83;81;81;36;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:50.632;TwistZ_;6.362958;1;10;1384;1691;1489;1375;1494;1489;1467;1453;1523;1367;0;0;0;0;0;0;11;16;13;12;13;14;15;14;14;13;0;0;0;0;0;0;18;36;83;90;72;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:50.897;TwistS_;6.362958;1;10;1333;1173;1710;1590;1506;1470;1428;1379;1398;1389;0;0;0;0;0;0;10;13;17;19;17;17;14;14;14;11;0;0;0;0;0;0;27;63;100;100;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:51.160;TwistZ_;6.362958;1;10;966;1520;1798;1685;1550;1562;1490;1516;1569;1399;0;0;0;0;0;0;11;15;15;16;20;19;14;11;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:51.416;TwistS_;6.360513;1;10;1245;1516;1713;1598;1573;1530;1521;1454;1432;1384;0;0;0;0;0;0;12;11;12;11;13;14;16;13;13;12;0;0;0;0;0;0;81;36;41;100;90;100;72;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:51.689;TwistZ_;6.360513;1;10;1362;1298;1710;1613;1518;1478;1494;1219;1370;1307;0;0;0;0;0;0;12;14;17;18;17;18;16;14;12;12;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:51.945;TwistS_;6.360513;1;10;1362;1391;1751;1614;1582;1538;1458;1296;1443;1286;0;0;0;0;0;0;11;12;11;10;11;13;12;12;11;14;0;0;0;0;0;0;36;54;58;36;36;100;45;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:52.209;TwistZ_;6.389972;1;10;1312;1186;1746;1393;1518;1538;1489;1502;1506;1334;0;0;0;0;0;0;12;11;15;11;18;15;12;15;15;14;0;0;0;0;0;0;72;54;100;63;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:52.473;TwistS_;6.389972;1;10;1318;1757;1743;1606;1538;1494;1438;1418;1490;1542;0;0;0;0;0;0;13;17;17;12;19;18;14;16;15;15;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
