DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:00.635;TwistZ_;6.772235;1;10;1352;1154;1862;1640;1657;1720;1715;1664;1674;1561;0;0;0;0;0;0;14;16;12;12;14;15;13;17;18;14;0;0;0;0;0;0;92;71;93;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.883;TwistS_;6.772235;1;10;1224;1414;1871;1824;1757;1636;1582;1554;1473;1446;0;0;0;0;0;0;11;16;13;14;19;18;16;14;17;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.132;TwistZ_;6.772235;1;10;1153;1298;1774;1577;1623;1589;1565;1598;1589;1469;0;0;0;0;0;0;16;16;16;14;14;15;16;16;18;14;0;0;0;0;0;0;92;86;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.380;TwistS_;6.76303;1;10;1015;1420;1774;1596;1607;1577;1502;1458;1473;1385;0;0;0;0;0;0;14;12;14;13;16;13;15;12;18;19;0;0;0;0;0;0;85;28;93;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.628;TwistZ_;6.76303;1;10;1152;1376;1781;1682;1594;1573;1586;1562;1573;1441;0;0;0;0;0;0;13;16;17;17;20;14;14;13;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.876;TwistS_;6.76303;1;10;1071;1564;1863;1707;1615;1611;1632;1347;1577;1376;0;0;0;0;0;0;14;14;19;18;16;11;11;10;14;17;0;0;0;0;0;0;50;71;100;100;100;57;50;13;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.124;TwistZ_;6.76303;1;10;1279;1302;1773;1741;1598;1586;1548;1527;1602;1494;0;0;0;0;0;0;16;16;16;17;21;19;17;14;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.372;TwistS_;6.765059;1;10;1441;1383;2001;1820;1774;1715;1685;1726;1653;1518;0;0;0;0;0;0;11;16;13;17;17;18;13;14;13;14;0;0;0;0;0;0;71;92;86;100;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.612;TwistZ_;6.765059;1;10;979;1004;1757;1689;1753;1724;1724;1664;1640;1470;0;0;0;0;0;0;16;18;13;12;15;21;19;18;18;13;0;0;0;0;0;0;50;50;46;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.861;TwistS_;6.765059;1;10;1253;1369;2050;1787;1724;1636;1661;1535;1523;1381;0;0;0;0;0;0;14;11;11;12;14;18;17;16;15;19;0;0;0;0;0;0;92;57;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.110;TwistZ_;6.765059;1;10;984;1440;1958;1904;1750;1661;1653;1632;1671;1487;0;0;0;0;0;0;15;14;14;14;18;21;22;19;16;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.357;TwistS_;6.758763;1;10;1178;1601;1933;1565;1590;1569;1619;1515;1477;1535;0;0;0;0;0;0;11;17;15;16;21;20;17;17;12;13;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:03.607;TwistZ_;6.758763;1;10;1054;1302;1914;1778;1648;1594;1586;1578;1602;1391;0;0;0;0;0;0;12;15;18;22;21;24;20;16;22;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
