DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:29.480;TwistS_;6.368514;1;10;1110;1673;1589;1518;1365;1215;1238;1625;752;846;0;0;0;0;0;0;12;14;15;13;15;15;12;10;11;13;0;0;0;0;0;0;65;100;100;100;69;87;73;39;34;47;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:29.752;TwistS_;6.368514;1;10;527;1098;1135;814;719;771;791;810;834;966;0;0;0;0;0;0;13;10;14;15;19;14;12;16;13;11;0;0;0;0;0;0;45;18;50;100;100;100;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.008;TwistZ_;6.368514;1;10;577;1582;1625;1512;1446;1412;1411;1397;1342;1238;0;0;0;0;0;0;13;10;12;13;12;12;14;12;14;19;0;0;0;0;0;0;63;27;33;63;100;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.272;TwistS_;6.368514;1;10;1186;1713;1776;1613;1564;1516;1542;1478;1437;1417;0;0;0;0;0;0;11;15;13;13;15;10;15;12;11;10;0;0;0;0;0;0;27;54;100;100;90;18;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.537;TwistZ_;6.37352;1;10;1323;670;0;1757;1700;1728;1621;1546;1550;1529;0;0;0;0;0;0;14;13;0;10;13;17;18;19;11;11;0;0;0;0;0;0;72;36;0;9;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:30.794;TwistS_;6.37352;1;10;1142;1327;1827;1729;1570;1546;1518;1527;1604;1469;0;0;0;0;0;0;11;11;15;17;21;23;18;16;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.057;TwistZ_;6.37352;1;10;1340;1312;1929;1876;1673;1593;1617;1557;1574;1384;0;0;0;0;0;0;13;14;14;13;16;15;18;12;14;12;0;0;0;0;0;0;72;58;100;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.321;TwistS_;6.375528;1;10;1406;1340;1757;1657;1600;1625;1542;1512;1530;1415;0;0;0;0;0;0;13;12;11;13;13;17;16;17;16;14;0;0;0;0;0;0;54;54;25;100;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.585;TwistZ_;6.375528;1;10;1142;1201;1768;1691;1598;1594;1520;1494;1518;1505;0;0;0;0;0;0;12;13;15;16;18;20;14;14;14;12;0;0;0;0;0;0;54;54;100;72;100;100;90;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:31.849;TwistS_;6.375528;1;10;1230;711;1872;1721;1657;1625;1546;1527;1514;1458;0;0;0;0;0;0;11;12;15;16;13;14;16;15;17;17;0;0;0;0;0;0;54;45;83;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
