DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:57.004;TwistZ_;6.751556;1;10;322;411;575;246;0;346;452;307;336;449;0;0;0;0;0;0;15;13;14;14;0;16;12;16;10;11;0;0;0;0;0;0;81;100;100;45;0;81;63;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.252;TwistS_;6.751556;1;10;278;351;320;335;575;521;246;395;758;736;0;0;0;0;0;0;15;16;16;16;13;12;16;15;11;15;0;0;0;0;0;0;81;63;63;100;90;72;45;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.500;TwistZ_;6.755936;1;10;407;373;319;287;694;764;775;731;527;0;0;0;0;0;0;0;19;11;22;20;13;15;15;15;11;0;0;0;0;0;0;0;100;90;100;100;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.748;TwistS_;6.755936;1;10;439;282;263;219;285;791;0;0;791;444;0;0;0;0;0;0;13;14;19;22;16;12;0;0;18;13;0;0;0;0;0;0;81;63;63;100;72;9;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.989;TwistZ_;6.755936;1;10;279;246;307;351;472;490;422;388;637;769;0;0;0;0;0;0;19;16;15;14;13;10;14;13;10;15;0;0;0;0;0;0;100;100;72;100;80;54;72;54;40;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:58.237;TwistS_;6.755936;1;10;407;338;263;383;527;483;555;541;539;694;0;0;0;0;0;0;12;13;16;14;16;12;19;14;15;12;0;0;0;0;0;0;100;90;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:58.493;TwistZ_;6.751331;1;10;281;313;298;251;307;443;775;681;759;664;0;0;0;0;0;0;16;12;12;13;14;12;12;13;16;13;0;0;0;0;0;0;90;72;90;63;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:58.733;TwistS_;6.751331;1;10;382;241;311;435;475;580;663;755;607;0;0;0;0;0;0;0;15;15;15;13;15;14;14;14;14;0;0;0;0;0;0;0;90;72;100;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:58.981;TwistZ_;6.751331;1;10;301;283;0;329;615;556;527;834;544;765;0;0;0;0;0;0;15;17;0;12;13;13;11;13;11;13;0;0;0;0;0;0;63;81;0;36;9;30;45;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:59.231;TwistS_;6.751331;1;10;323;301;324;285;0;439;0;313;408;673;0;0;0;0;0;0;15;18;15;15;0;14;0;13;12;11;0;0;0;0;0;0;100;63;72;72;0;30;0;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:59.477;TwistZ_;6.759904;1;10;474;296;791;703;0;461;0;439;681;747;0;0;0;0;0;0;14;11;10;10;0;10;0;10;12;15;0;0;0;0;0;0;90;36;9;9;0;18;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:59.726;TwistS_;6.759904;1;10;327;433;0;0;0;263;769;515;764;664;0;0;0;0;0;0;12;11;0;0;0;17;17;15;12;17;0;0;0;0;0;0;100;63;0;0;0;27;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:59.973;TwistZ_;6.759904;1;10;403;399;489;263;769;777;703;567;379;417;0;0;0;0;0;0;18;17;12;12;18;18;12;15;13;12;0;0;0;0;0;0;100;100;63;9;18;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:00.214;TwistS_;6.759904;1;10;411;417;295;275;400;346;763;786;421;421;0;0;0;0;0;0;20;12;14;15;12;15;18;18;11;11;0;0;0;0;0;0;100;36;70;100;81;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:00.470;TwistZ_;6.758376;1;10;514;443;413;332;410;405;693;714;382;672;0;0;0;0;0;0;14;13;11;12;12;10;14;12;14;13;0;0;0;0;0;0;90;100;41;63;54;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:00.718;TwistS_;6.758376;1;10;455;615;498;670;659;417;427;629;797;583;0;0;0;0;0;0;15;11;11;12;11;11;11;11;11;12;0;0;0;0;0;0;100;45;54;72;100;36;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:00.966;TwistZ_;6.758376;1;10;335;351;395;0;270;267;599;786;0;585;0;0;0;0;0;0;17;13;11;0;18;15;13;18;0;13;0;0;0;0;0;0;100;54;9;0;54;100;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
