DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:10.857;TwistS_;6.792782;1;10;1068;1541;1812;1667;1619;1632;1477;1417;1473;1456;0;0;0;0;0;0;14;11;18;17;15;18;15;15;20;16;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.107;TwistZ_;6.779296;1;10;1197;1656;1849;1724;1715;1679;1619;1590;1574;1442;0;0;0;0;0;0;12;14;18;13;20;17;12;15;16;12;0;0;0;0;0;0;64;73;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.345;TwistS_;6.779296;1;10;629;1782;1958;1778;1685;1791;1772;1728;1376;1722;0;0;0;0;0;0;13;16;20;15;15;14;14;15;13;13;0;0;0;0;0;0;28;85;100;100;92;80;85;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.597;TwistZ_;6.779296;1;10;1180;1328;1811;1728;1678;1715;1678;1595;1625;1518;0;0;0;0;0;0;16;12;13;13;16;18;17;14;15;16;0;0;0;0;0;0;100;40;92;100;93;100;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.845;TwistS_;6.779296;1;10;1132;1582;1811;1713;1648;1531;1561;1500;1556;1527;0;0;0;0;0;0;12;17;14;16;14;13;16;14;14;15;0;0;0;0;0;0;64;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.093;TwistZ_;6.78671;1;10;849;1598;1808;1661;1636;1669;1594;1546;1550;1491;0;0;0;0;0;0;14;16;17;15;13;13;13;15;15;15;0;0;0;0;0;0;42;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.333;TwistS_;6.78671;1;10;1060;1673;2038;1732;1845;1795;1739;1582;1381;1560;0;0;0;0;0;0;13;12;15;13;12;17;15;13;12;14;0;0;0;0;0;0;78;64;100;50;93;100;92;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.589;TwistZ_;6.78671;1;10;1459;1212;1802;1728;1667;1703;1715;1625;1652;1593;0;0;0;0;0;0;16;12;12;10;11;13;18;12;11;11;0;0;0;0;0;0;85;66;92;42;78;86;100;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.830;TwistS_;6.78671;1;10;1176;1640;2153;1888;1703;1785;1609;1558;1497;1614;0;0;0;0;0;0;13;12;12;11;14;17;13;13;12;14;0;0;0;0;0;0;100;71;57;64;100;100;92;35;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.086;TwistZ_;6.782762;1;10;1104;1558;1741;1607;1561;1617;1582;1496;1518;1556;0;0;0;0;0;0;14;14;14;11;14;16;13;11;14;17;0;0;0;0;0;0;92;66;100;100;100;100;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.326;TwistS_;6.782762;1;10;937;1574;1820;1632;1564;1582;1582;1578;1473;1240;0;0;0;0;0;0;11;14;15;12;13;15;22;22;18;11;0;0;0;0;0;0;71;57;100;100;92;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.574;TwistZ_;6.782762;1;10;1230;1517;1894;1761;1707;1686;1640;1628;1655;1715;0;0;0;0;0;0;14;12;19;14;14;18;16;16;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.822;TwistS_;6.782762;1;10;1117;1770;1883;1796;1753;1728;1648;1609;1628;1435;0;0;0;0;0;0;13;17;17;14;12;16;13;22;22;13;0;0;0;0;0;0;100;64;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.071;TwistZ_;6.761036;1;10;1171;1576;1769;1672;1675;1595;1577;1535;1514;1523;0;0;0;0;0;0;11;13;15;14;14;15;18;12;16;14;0;0;0;0;0;0;78;71;100;92;71;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.319;TwistS_;6.761036;1;10;1010;1560;1924;1763;1655;1511;1552;1590;1494;1510;0;0;0;0;0;0;10;12;12;12;13;12;13;14;14;21;0;0;0;0;0;0;28;57;86;78;85;71;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.567;TwistZ_;6.761036;1;10;1171;1593;1678;1607;1552;1582;1514;1536;1494;1414;0;0;0;0;0;0;13;15;13;12;15;16;13;17;13;11;0;0;0;0;0;0;92;66;100;100;100;100;92;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.815;TwistS_;6.761036;1;10;1289;1528;1887;1799;1686;1738;1690;1577;1582;1464;0;0;0;0;0;0;12;12;18;13;18;20;19;14;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:15.063;TwistZ_;6.755868;1;10;1328;1811;1796;1699;1690;1678;1628;1568;1523;1473;0;0;0;0;0;0;14;15;18;15;14;18;15;14;14;15;0;0;0;0;0;0;21;78;80;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:15.311;TwistS_;6.755868;1;10;1210;1752;1820;1616;1572;1598;1608;1651;1648;1544;0;0;0;0;0;0;14;15;17;12;13;14;14;13;16;12;0;0;0;0;0;0;85;73;100;85;80;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
