DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:53.333;TwistZ_;6.386469;1;10;1047;1261;1856;1669;1663;1657;1665;1617;0;1571;0;0;0;0;0;0;13;13;10;10;12;11;12;11;0;11;0;0;0;0;0;0;54;63;36;18;63;91;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.597;TwistS_;6.401438;1;10;1318;1455;1948;1933;1757;1713;1494;1625;1428;1423;0;0;0;0;0;0;11;13;13;12;20;21;12;12;11;11;0;0;0;0;0;0;81;66;27;36;27;91;45;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:53.861;TwistZ_;6.401438;1;10;563;1713;1684;1621;1550;1563;1577;1426;1446;0;0;0;0;0;0;0;15;13;10;14;20;14;11;13;13;0;0;0;0;0;0;0;54;25;27;81;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.125;TwistS_;6.401438;1;10;798;1688;1805;1613;1506;1507;1375;1354;1357;1349;0;0;0;0;0;0;12;14;15;12;13;15;16;16;12;14;0;0;0;0;0;0;54;63;100;100;63;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.389;TwistZ_;6.401438;1;10;938;1179;1694;1650;1625;1596;1556;1625;1582;1563;0;0;0;0;0;0;12;12;13;12;11;10;13;11;20;16;0;0;0;0;0;0;100;54;81;81;45;25;63;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.653;TwistS_;6.388372;1;10;0;1872;1850;1647;1604;1606;1516;1475;1420;1414;0;0;0;0;0;0;0;13;12;13;11;12;16;15;13;14;0;0;0;0;0;0;0;45;75;36;54;81;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:54.909;TwistZ_;6.388372;1;10;1406;1933;1933;0;1636;0;1472;1406;1428;0;0;0;0;0;0;0;14;11;11;0;13;0;10;11;13;0;0;0;0;0;0;0;18;27;16;0;36;0;72;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.174;TwistS_;6.388372;1;10;0;1582;1688;1611;1669;1653;1574;1545;1498;1390;0;0;0;0;0;0;0;11;13;12;13;17;22;18;13;15;0;0;0;0;0;0;0;54;100;81;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.438;TwistZ_;6.388372;1;10;0;1604;1629;1582;1554;1554;1558;1441;1418;1333;0;0;0;0;0;0;0;14;12;14;16;14;12;12;13;11;0;0;0;0;0;0;0;54;100;72;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:55.702;TwistS_;6.362355;1;10;966;1854;0;1801;1661;1633;1562;1538;1343;1318;0;0;0;0;0;0;11;15;0;11;13;15;16;12;10;10;0;0;0;0;0;0;54;45;0;36;100;100;100;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
