DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:34.506;TwistZ_;6.779602;1;10;1099;1113;1757;1699;1757;1619;1569;1577;1568;1533;0;0;0;0;0;0;14;11;10;10;11;13;18;16;13;12;0;0;0;0;0;0;92;21;14;50;86;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:34.755;TwistS_;6.771898;1;10;1302;1948;1980;1798;1640;1607;1590;1487;1489;1469;0;0;0;0;0;0;15;16;14;13;18;17;13;14;15;15;0;0;0;0;0;0;64;57;100;71;50;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.003;TwistZ_;6.771898;1;10;991;1473;1632;1682;1673;1582;1572;1437;1573;1490;0;0;0;0;0;0;15;13;11;13;15;13;13;10;14;12;0;0;0;0;0;0;85;92;100;100;64;71;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.251;TwistS_;6.771898;1;10;1313;1875;1974;1796;1640;1573;1513;1539;1519;1443;0;0;0;0;0;0;14;16;15;12;17;14;14;15;22;15;0;0;0;0;0;0;85;57;86;42;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.501;TwistZ_;6.771898;1;10;1097;1751;1757;1731;1705;1735;1644;1613;1607;1640;0;0;0;0;0;0;14;13;14;12;16;14;15;17;15;11;0;0;0;0;0;0;78;64;73;64;64;92;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.747;TwistS_;6.776546;1;10;1540;1857;1910;1779;1582;1536;1607;1597;1573;1505;0;0;0;0;0;0;15;15;18;13;11;12;16;18;17;12;0;0;0;0;0;0;50;71;100;78;50;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:35.987;TwistZ_;6.776546;1;10;1307;1398;1988;1870;1791;1757;1816;1808;1744;1508;0;0;0;0;0;0;17;14;19;18;20;20;23;20;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.235;TwistS_;6.776546;1;10;1511;1607;2011;1911;1735;1707;1523;1645;1599;1380;0;0;0;0;0;0;12;13;13;11;13;19;13;18;15;12;0;0;0;0;0;0;35;50;60;57;92;100;85;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.492;TwistZ_;6.776546;1;10;1284;1484;1803;1809;1838;1718;1590;1615;1699;1674;0;0;0;0;0;0;16;14;16;12;13;13;11;14;18;14;0;0;0;0;0;0;92;80;100;64;86;42;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:36.732;TwistS_;6.773289;1;10;985;1693;1791;1720;1636;1577;1567;1523;1464;1389;0;0;0;0;0;0;14;15;13;15;19;16;16;16;17;17;0;0;0;0;0;0;78;78;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
