DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:04.540;TwistS_;6.785998;1;10;1505;1792;2163;1983;1799;1753;1677;1690;1664;1556;0;0;0;0;0;0;16;15;16;17;16;18;13;16;19;18;0;0;0;0;0;0;71;66;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:04.780;TwistZ_;6.785998;1;10;1305;1523;1854;1736;1660;1688;0;1762;1808;1720;0;0;0;0;0;0;12;12;15;12;10;12;0;17;18;14;0;0;0;0;0;0;78;71;100;100;21;73;0;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.029;TwistS_;6.79465;1;10;1320;1479;2150;1840;1748;1613;1618;1722;1623;1448;0;0;0;0;0;0;17;15;15;13;14;11;14;14;15;15;0;0;0;0;0;0;92;85;66;85;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.277;TwistZ_;6.79465;1;10;1518;1672;2065;1917;1828;1762;1741;1742;1699;1437;0;0;0;0;0;0;12;12;14;14;19;17;19;17;15;12;0;0;0;0;0;0;78;78;53;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.525;TwistS_;6.79465;1;10;1196;1448;1875;1886;1769;1736;1770;1695;1644;1469;0;0;0;0;0;0;13;13;13;11;18;20;21;15;18;16;0;0;0;0;0;0;85;93;42;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.769;TwistZ_;6.79465;1;10;1192;1335;1808;1898;1832;1798;1778;1744;1745;1816;0;0;0;0;0;0;14;11;13;12;14;14;16;15;17;16;0;0;0;0;0;0;100;35;53;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.017;TwistS_;6.800158;1;10;1235;1406;1566;1294;2059;1081;1745;1508;1072;921;0;0;0;0;0;0;13;12;17;11;12;13;11;11;12;12;0;0;0;0;0;0;73;35;100;71;93;78;93;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.265;TwistZ_;6.800158;1;10;857;1568;1865;1745;1284;1506;2045;1113;1867;1395;0;0;0;0;0;0;15;12;12;14;12;12;13;11;14;12;0;0;0;0;0;0;100;86;85;100;100;93;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.513;TwistS_;6.800158;1;10;791;1655;1777;1689;1602;1590;1602;1570;1561;1376;0;0;0;0;0;0;11;11;12;15;22;21;20;20;17;16;0;0;0;0;0;0;42;57;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.761;TwistZ_;6.800158;1;10;1264;1604;1816;1766;1753;1728;1699;1742;1678;1502;0;0;0;0;0;0;12;12;11;12;14;16;14;14;17;18;0;0;0;0;0;0;85;57;13;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
