DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:41.669;TwistS_;6.777842;1;10;1129;1262;1875;1808;1770;1607;1561;1544;1544;1401;0;0;0;0;0;0;15;17;15;17;16;18;21;13;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.908;TwistZ_;6.777842;1;10;1267;1464;1927;1807;1766;1711;1699;1730;1632;1682;0;0;0;0;0;0;13;13;12;14;14;19;15;15;16;12;0;0;0;0;0;0;57;92;66;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:42.164;TwistS_;6.777842;1;10;1298;1356;1884;1751;1724;1808;1774;1728;1736;1573;0;0;0;0;0;0;16;14;14;13;13;15;18;17;15;15;0;0;0;0;0;0;92;92;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:42.404;TwistZ_;6.777842;1;10;1507;1381;1845;1763;1787;1787;1753;1773;1831;1660;0;0;0;0;0;0;14;12;13;12;13;17;20;21;18;12;0;0;0;0;0;0;78;50;93;78;100;85;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:42.653;TwistS_;6.781334;1;10;1259;1250;1985;1968;1787;1669;1611;1640;1619;1469;0;0;0;0;0;0;11;14;12;11;16;15;19;17;19;14;0;0;0;0;0;0;85;42;60;35;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:42.901;TwistZ_;6.781334;1;10;1153;1054;1895;1816;1761;1691;1682;1806;1753;1682;0;0;0;0;0;0;16;17;14;15;16;19;13;14;15;15;0;0;0;0;0;0;92;71;100;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.149;TwistS_;6.781334;1;10;1333;1091;1831;1622;1851;1721;1731;1683;1573;1535;0;0;0;0;0;0;15;18;13;13;11;19;16;17;16;14;0;0;0;0;0;0;85;57;80;92;35;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.397;TwistZ_;6.781334;1;10;1484;1470;1792;1611;1491;1586;1636;1582;1577;1397;0;0;0;0;0;0;12;13;13;13;13;14;17;21;13;15;0;0;0;0;0;0;42;78;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.638;TwistS_;6.785286;1;10;1187;1347;1799;1601;1635;1556;1533;1451;1441;1435;0;0;0;0;0;0;13;13;14;11;16;18;16;17;16;18;0;0;0;0;0;0;78;80;100;64;80;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.893;TwistZ_;6.785286;1;10;1195;1675;1816;1757;1650;1715;1665;1744;1728;1665;0;0;0;0;0;0;14;12;13;10;11;12;13;17;13;12;0;0;0;0;0;0;71;71;28;14;40;50;85;64;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.136;TwistS_;6.785286;1;10;1300;1627;1898;1956;1791;1749;1661;1660;1619;1506;0;0;0;0;0;0;15;14;12;14;22;21;15;14;16;16;0;0;0;0;0;0;71;64;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.381;TwistZ_;6.785286;1;10;1180;1406;1891;1744;1645;1640;1674;1653;1605;1619;0;0;0;0;0;0;16;15;14;13;16;14;15;16;13;16;0;0;0;0;0;0;92;42;100;92;78;93;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.630;TwistS_;6.775206;1;10;1381;0;1933;1829;1736;1657;1611;1598;1540;1548;0;0;0;0;0;0;12;0;15;14;16;18;17;13;13;15;0;0;0;0;0;0;50;0;53;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.878;TwistZ_;6.775206;1;10;1130;1323;1880;1752;1640;1585;1598;1644;1589;1555;0;0;0;0;0;0;13;13;15;12;12;20;21;14;13;14;0;0;0;0;0;0;100;80;71;85;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.126;TwistS_;6.775206;1;10;973;1765;1949;1707;1586;1640;1577;1558;1582;1568;0;0;0;0;0;0;14;19;16;17;14;12;15;13;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.374;TwistZ_;6.775206;1;10;1193;1601;1838;1749;1682;1644;1669;1556;1541;1540;0;0;0;0;0;0;15;13;16;20;19;20;19;11;18;15;0;0;0;0;0;0;78;85;92;100;100;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.614;TwistS_;6.791051;1;10;1510;1352;2003;1849;1757;1648;1586;1625;1636;1424;0;0;0;0;0;0;17;15;18;14;17;14;21;20;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.862;TwistZ_;6.791051;1;10;1081;1347;1916;1757;1628;1611;1660;1625;1565;1477;0;0;0;0;0;0;14;16;13;11;16;14;12;16;19;13;0;0;0;0;0;0;92;85;93;35;100;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.110;TwistS_;6.791051;1;10;1086;1499;1976;1774;1682;1632;1640;1607;1648;1552;0;0;0;0;0;0;15;15;16;16;14;16;17;15;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
