DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:14.447;TwistS_;6.35842;1;10;1065;1131;1768;1674;1669;1647;1571;1556;1450;1418;0;0;0;0;0;0;12;11;14;12;10;11;12;10;13;15;0;0;0;0;0;0;72;36;100;81;9;36;72;58;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.719;TwistZ_;6.388476;1;10;632;615;1713;1702;1669;1591;1428;1563;1442;1378;0;0;0;0;0;0;16;16;12;11;12;11;11;13;18;14;0;0;0;0;0;0;45;18;8;72;36;81;36;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:14.975;TwistS_;6.388476;1;10;1274;1164;1823;1719;1486;1534;1498;1479;1486;1470;0;0;0;0;0;0;11;11;15;11;18;19;20;20;20;19;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.239;TwistZ_;6.388476;1;10;549;1523;1761;1679;1617;1510;1494;1450;1418;0;0;0;0;0;0;0;13;15;16;11;14;18;15;15;11;0;0;0;0;0;0;0;18;54;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.504;TwistS_;6.388476;1;10;1307;922;1735;1669;1531;1621;1511;1474;1482;1414;0;0;0;0;0;0;12;12;13;14;12;12;13;11;13;12;0;0;0;0;0;0;72;54;66;72;63;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:15.768;TwistZ_;6.402207;1;10;571;1093;1652;1604;1526;1570;1538;1479;1406;1420;0;0;0;0;0;0;12;12;11;10;17;12;11;11;11;10;0;0;0;0;0;0;18;66;45;90;100;91;90;27;25;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.032;TwistS_;6.402207;1;10;810;1596;2069;1889;1609;1578;1530;1454;1466;1527;0;0;0;0;0;0;13;12;15;12;21;24;18;13;13;11;0;0;0;0;0;0;81;27;100;81;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.288;TwistZ_;6.402207;1;10;1000;1323;1625;1574;1550;1570;1546;1532;1508;0;0;0;0;0;0;0;12;12;12;14;15;16;12;14;13;0;0;0;0;0;0;0;81;81;100;100;100;100;45;66;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.552;TwistS_;6.402207;1;10;1406;1113;1717;1653;1550;1526;1530;1464;1534;1538;0;0;0;0;0;0;11;12;13;13;12;16;13;15;14;14;0;0;0;0;0;0;27;81;91;72;63;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:16.824;TwistZ_;6.362386;1;10;1373;1322;1842;1677;1530;1530;1450;1490;1510;1362;0;0;0;0;0;0;17;15;18;17;19;16;18;18;16;11;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.081;TwistS_;6.362386;1;10;922;659;1688;1595;1589;1582;1469;1450;1450;1415;0;0;0;0;0;0;11;12;12;12;13;11;11;16;13;13;0;0;0;0;0;0;27;18;58;90;54;18;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.344;TwistZ_;6.362386;1;10;673;1395;1816;1709;1586;1518;1506;1494;1542;1562;0;0;0;0;0;0;18;17;17;21;23;18;17;13;18;17;0;0;0;0;0;0;54;72;100;100;100;100;100;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.609;TwistS_;6.362386;1;10;897;1208;1953;1665;1609;1602;1522;1505;1562;1494;0;0;0;0;0;0;12;13;13;16;22;21;22;23;23;19;0;0;0;0;0;0;63;90;75;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.873;TwistZ_;6.358007;1;10;1032;1199;1805;1713;1590;1506;1478;1598;1637;1501;0;0;0;0;0;0;13;14;20;14;18;19;17;10;12;10;0;0;0;0;0;0;72;90;100;72;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.131;TwistS_;6.358007;1;10;1376;1728;1768;1608;1511;1578;1590;1589;1546;1462;0;0;0;0;0;0;10;15;17;12;11;14;15;15;13;12;0;0;0;0;0;0;27;27;100;90;45;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.393;TwistZ_;6.358007;1;10;1107;1226;1688;1604;1600;1641;1653;1381;1347;1262;0;0;0;0;0;0;14;15;13;10;11;14;13;13;13;12;0;0;0;0;0;0;90;100;100;54;63;100;100;58;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.657;TwistS_;6.358007;1;10;916;1262;1685;1596;1538;1588;1669;1602;1505;1474;0;0;0;0;0;0;12;16;15;14;16;15;16;16;12;13;0;0;0;0;0;0;63;91;100;54;36;58;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.929;TwistZ_;6.381432;1;10;1192;1669;1689;1606;1562;1582;1546;1521;1478;1450;0;0;0;0;0;0;11;13;12;14;17;13;17;13;15;15;0;0;0;0;0;0;63;54;75;100;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.185;TwistS_;6.381432;1;10;1004;1425;1823;1657;1434;1484;1511;1467;1480;1435;0;0;0;0;0;0;11;17;18;15;20;12;13;13;14;13;0;0;0;0;0;0;63;81;100;100;100;81;90;83;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
