DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:09.158;TwistZ_;6.379676;1;10;1127;1743;1857;1793;1546;1552;1566;1498;1472;1401;0;0;0;0;0;0;13;17;15;14;16;18;23;19;18;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.423;TwistS_;6.365882;1;10;988;1186;1713;1704;1637;1595;1494;1483;1502;1430;0;0;0;0;0;0;11;13;15;13;14;12;11;15;20;16;0;0;0;0;0;0;36;36;100;81;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.687;TwistZ_;6.365882;1;10;1098;1136;1582;1699;1609;1606;1590;1444;1582;1498;0;0;0;0;0;0;10;12;12;11;16;19;14;12;16;16;0;0;0;0;0;0;45;63;25;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:09.943;TwistS_;6.365882;1;10;1450;0;1845;1741;1725;1689;1664;1640;1606;1519;0;0;0;0;0;0;12;0;12;16;18;21;15;16;13;11;0;0;0;0;0;0;36;0;25;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:10.207;TwistZ_;6.365882;1;10;1281;675;0;1713;1613;1582;1606;1521;1419;1450;0;0;0;0;0;0;11;13;0;13;17;17;16;14;14;14;0;0;0;0;0;0;54;72;0;18;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:10.471;TwistS_;6.352652;1;10;1432;933;1875;1741;1649;1647;1562;1630;1483;1494;0;0;0;0;0;0;15;12;11;16;19;22;13;13;12;12;0;0;0;0;0;0;45;33;81;100;100;100;100;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:10.735;TwistZ_;6.352652;1;10;1344;0;1582;1494;1571;1560;1530;1538;1475;1500;0;0;0;0;0;0;15;0;12;11;12;13;14;14;11;13;0;0;0;0;0;0;90;0;50;18;36;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.000;TwistS_;6.352652;1;10;1274;681;1594;1567;1643;1608;1582;1533;1526;1434;0;0;0;0;0;0;12;15;11;12;13;13;14;11;16;17;0;0;0;0;0;0;90;18;91;54;45;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.263;TwistZ_;6.352652;1;10;1054;1347;1709;1637;1550;1538;1518;1481;1523;1512;0;0;0;0;0;0;12;10;12;12;18;17;14;15;16;15;0;0;0;0;0;0;81;27;91;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.528;TwistS_;6.371068;1;10;1283;853;1746;1655;1586;1538;1450;1490;1506;1450;0;0;0;0;0;0;11;13;13;15;13;10;15;15;16;10;0;0;0;0;0;0;45;63;100;54;100;36;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.792;TwistZ_;6.371068;1;10;1362;563;1743;1787;1494;1527;1538;1528;1549;0;0;0;0;0;0;0;16;11;10;10;12;12;14;12;10;0;0;0;0;0;0;0;72;54;25;27;54;36;72;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.056;TwistS_;6.371068;1;10;1354;900;1564;1530;1538;1486;1538;1560;1420;1372;0;0;0;0;0;0;10;11;14;14;14;14;15;14;13;11;0;0;0;0;0;0;54;16;90;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.312;TwistZ_;6.388156;1;10;1458;1060;1850;1813;1673;1613;1606;1586;1629;1546;0;0;0;0;0;0;18;14;14;16;19;23;23;22;24;22;0;0;0;0;0;0;90;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.576;TwistS_;6.388156;1;10;1279;849;1691;1649;1653;1571;1633;1617;1550;1439;0;0;0;0;0;0;12;12;14;13;12;11;13;16;11;17;0;0;0;0;0;0;81;75;72;100;100;33;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.840;TwistZ_;6.388156;1;10;1076;1472;1856;1733;1566;1502;1506;1508;1506;1450;0;0;0;0;0;0;12;14;16;14;17;21;20;20;19;18;0;0;0;0;0;0;72;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.104;TwistS_;6.388156;1;10;867;1162;1805;1641;1562;1499;1443;1406;1437;1373;0;0;0;0;0;0;13;13;18;19;20;14;11;14;14;17;0;0;0;0;0;0;72;81;100;100;100;72;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.369;TwistZ_;6.377314;1;10;1259;1025;1933;1789;1697;1633;1629;1589;1602;1578;0;0;0;0;0;0;12;14;12;17;21;25;24;22;20;21;0;0;0;0;0;0;54;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.632;TwistS_;6.377314;1;10;1464;1398;1968;1757;1693;1590;1594;1596;1598;1420;0;0;0;0;0;0;11;11;11;18;20;25;19;15;15;15;0;0;0;0;0;0;27;54;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.897;TwistZ_;6.377314;1;10;1029;1484;1817;1729;1609;1530;1530;1494;1483;1450;0;0;0;0;0;0;12;17;17;15;18;23;22;22;19;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
