DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:46.960;TwistS_;6.39227;1;10;1186;1291;1669;1587;1529;1566;1595;1522;1582;1472;0;0;0;0;0;0;11;13;13;11;12;17;13;16;16;12;0;0;0;0;0;0;63;45;50;72;45;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.232;TwistZ_;6.39227;1;10;1340;1801;1870;1772;1625;1645;1602;1593;1641;1684;0;0;0;0;0;0;13;18;16;12;22;21;23;21;24;20;0;0;0;0;0;0;72;36;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.496;TwistS_;6.39227;1;10;1356;1376;1702;1591;1551;1570;1609;1541;1502;1591;0;0;0;0;0;0;12;12;14;11;13;18;22;16;13;13;0;0;0;0;0;0;63;54;66;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.756;TwistZ_;6.398401;1;10;1442;1083;1790;0;1591;1590;1637;1618;1590;1625;0;0;0;0;0;0;14;11;10;0;13;17;15;18;16;15;0;0;0;0;0;0;54;27;33;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.021;TwistS_;6.398401;1;10;1362;1250;1860;1765;1594;1582;1606;1563;1598;1558;0;0;0;0;0;0;10;12;12;13;22;24;24;23;21;17;0;0;0;0;0;0;9;100;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.277;TwistZ_;6.398401;1;10;1406;1625;1739;1689;1594;1516;1582;1494;1590;1538;0;0;0;0;0;0;11;16;18;20;13;13;10;10;12;11;0;0;0;0;0;0;54;27;100;100;100;54;18;16;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.541;TwistS_;6.398401;1;10;1219;996;1870;1669;1649;1570;1578;1538;1526;1327;0;0;0;0;0;0;11;12;14;19;21;20;24;22;17;12;0;0;0;0;0;0;72;27;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.811;TwistZ_;6.374635;1;10;1103;1312;1922;1661;1582;1593;1613;1560;1567;1571;0;0;0;0;0;0;12;15;11;13;14;13;15;11;14;14;0;0;0;0;0;0;81;58;36;90;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:49.065;TwistS_;6.374635;1;10;725;1625;1651;1669;1613;1586;1602;1587;1558;1542;0;0;0;0;0;0;11;10;12;11;18;20;16;12;16;15;0;0;0;0;0;0;36;9;100;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:49.337;TwistZ_;6.374635;1;10;1064;1235;1717;1649;1595;1582;1582;1560;1586;1586;0;0;0;0;0;0;15;14;14;12;16;18;18;18;12;14;0;0;0;0;0;0;81;81;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:49.593;TwistS_;6.374635;1;10;1230;900;1922;1625;1554;1596;1625;1613;1563;1544;0;0;0;0;0;0;11;13;13;18;23;21;23;20;17;12;0;0;0;0;0;0;36;36;72;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:49.857;TwistZ_;6.366962;1;10;947;803;1746;1749;1547;1545;1566;1550;1585;1578;0;0;0;0;0;0;16;12;11;11;17;19;16;12;16;15;0;0;0;0;0;0;63;58;72;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.122;TwistS_;6.366962;1;10;1261;1181;1869;1713;1538;1550;1542;1574;1582;1502;0;0;0;0;0;0;13;15;12;17;21;23;22;20;21;18;0;0;0;0;0;0;90;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.386;TwistZ_;6.366962;1;10;1148;1312;1823;1709;1550;1558;1609;1534;1574;1617;0;0;0;0;0;0;11;16;17;16;16;20;22;21;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.650;TwistS_;6.366962;1;10;1162;585;2028;1708;1689;1625;1633;1602;1578;1577;0;0;0;0;0;0;13;13;14;14;15;14;17;13;14;14;0;0;0;0;0;0;100;27;100;72;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:50.906;TwistZ_;6.366803;1;10;1411;1713;1689;1606;1527;1606;1621;1614;1687;1582;0;0;0;0;0;0;13;15;13;13;10;14;14;17;11;12;0;0;0;0;0;0;81;54;75;81;36;81;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:51.170;TwistS_;6.366803;1;10;1079;1342;1872;1722;1586;1582;1562;1551;1542;1538;0;0;0;0;0;0;16;15;12;13;22;22;21;13;13;14;0;0;0;0;0;0;81;81;83;90;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:51.442;TwistZ_;6.366803;1;10;747;1582;1655;1665;1582;1607;1609;1574;1582;1525;0;0;0;0;0;0;10;15;15;12;16;14;16;13;17;14;0;0;0;0;0;0;18;41;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:51.706;TwistS_;6.366803;1;10;949;1706;1904;1753;1606;1550;1518;1490;1514;1538;0;0;0;0;0;0;11;12;12;15;19;25;23;19;17;13;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
