DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:26.805;TwistZ_;6.807141;1;10;1564;585;1883;1831;1826;1743;1678;1781;1665;1523;0;0;0;0;0;0;14;15;12;11;13;12;15;14;16;15;0;0;0;0;0;0;71;28;93;85;85;28;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.053;TwistS_;6.807141;1;10;1558;1835;1835;1757;1969;1833;1690;1578;1582;1545;0;0;0;0;0;0;13;11;12;11;15;17;18;16;12;15;0;0;0;0;0;0;71;21;80;21;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.302;TwistZ_;6.807141;1;10;1100;1321;2119;1955;1745;1671;1728;1745;1640;1490;0;0;0;0;0;0;14;15;16;13;16;18;21;20;13;10;0;0;0;0;0;0;64;64;42;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.551;TwistS_;6.807141;1;10;872;1311;1967;1789;1669;1644;1589;1565;1535;1402;0;0;0;0;0;0;13;14;15;14;14;15;13;13;17;21;0;0;0;0;0;0;64;86;100;78;93;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.797;TwistZ_;6.785456;1;10;1368;1535;1854;1782;1746;1762;1667;1703;1678;1523;0;0;0;0;0;0;14;15;13;19;16;13;12;15;19;14;0;0;0;0;0;0;78;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.046;TwistS_;6.785456;1;10;1259;1651;2009;1965;1777;1718;1607;1616;1671;1518;0;0;0;0;0;0;13;13;11;12;17;19;16;16;16;14;0;0;0;0;0;0;85;73;71;78;85;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.288;TwistZ_;6.785456;1;10;1342;1406;1883;1602;1695;1730;1611;1657;1582;1464;0;0;0;0;0;0;15;13;12;12;13;18;17;17;15;11;0;0;0;0;0;0;78;85;100;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.534;TwistS_;6.785456;1;10;1210;1589;1882;1715;1623;1707;1661;1601;1548;1406;0;0;0;0;0;0;15;12;17;15;14;15;15;17;14;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.782;TwistZ_;6.775037;1;10;1171;1093;1949;1791;1684;1703;1695;1632;1577;1505;0;0;0;0;0;0;14;11;15;12;16;20;19;19;15;13;0;0;0;0;0;0;85;42;100;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.030;TwistS_;6.775037;1;10;1049;1171;1894;1811;1657;1694;1571;1593;1473;1477;0;0;0;0;0;0;12;16;17;16;13;16;13;18;18;18;0;0;0;0;0;0;78;57;100;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
