DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:53.437;TwistZ_;6.790508;1;10;1194;1953;2028;1783;1665;1679;1682;1623;1681;1489;0;0;0;0;0;0;12;14;16;20;20;22;20;22;15;14;0;0;0;0;0;0;92;42;92;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:53.677;TwistS_;6.790508;1;10;1386;1503;1902;1806;1711;1720;1665;1693;1690;1535;0;0;0;0;0;0;13;13;12;16;18;20;24;15;18;15;0;0;0;0;0;0;85;64;86;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:53.933;TwistZ_;6.790508;1;10;1083;1523;1769;1800;1711;1669;1571;1558;1573;1542;0;0;0;0;0;0;13;11;11;14;16;18;13;16;16;11;0;0;0;0;0;0;57;85;33;78;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:54.173;TwistS_;6.790508;1;10;1098;1542;1925;1832;1724;1690;1661;1658;1636;1562;0;0;0;0;0;0;14;15;17;14;19;22;19;14;14;11;0;0;0;0;0;0;57;85;100;78;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:54.422;TwistZ_;6.79173;1;10;1142;1353;2017;1849;1726;1720;1653;1682;1648;1523;0;0;0;0;0;0;15;12;14;15;18;21;21;21;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:54.670;TwistS_;6.79173;1;10;1371;1781;1808;1640;1781;1718;1707;1669;1578;1556;0;0;0;0;0;0;11;15;14;12;11;13;17;16;15;19;0;0;0;0;0;0;71;66;100;71;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:54.918;TwistZ_;6.79173;1;10;1243;1699;1938;1623;1607;1636;1648;1644;1640;1539;0;0;0;0;0;0;14;14;14;16;21;23;23;20;14;14;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.167;TwistS_;6.79173;1;10;1464;1842;1731;1609;1552;1552;1582;1554;1510;1395;0;0;0;0;0;0;12;14;12;12;13;14;15;13;12;14;0;0;0;0;0;0;42;64;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.414;TwistZ_;6.795364;1;10;1091;1679;1789;1648;1611;1611;1607;1507;1544;1489;0;0;0;0;0;0;13;12;17;15;16;18;17;15;16;17;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.658;TwistS_;6.795364;1;10;1167;1562;1938;1644;1621;1625;1611;1640;1632;1478;0;0;0;0;0;0;13;12;12;14;16;18;17;13;17;14;0;0;0;0;0;0;100;64;85;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:55.907;TwistZ_;6.795364;1;10;1098;1198;1809;1860;1766;1736;1645;1691;1707;1582;0;0;0;0;0;0;11;14;11;14;19;15;15;21;18;11;0;0;0;0;0;0;57;78;60;28;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.155;TwistS_;6.795364;1;10;1134;1617;1879;1530;1695;1674;1636;1422;1598;1640;0;0;0;0;0;0;13;11;14;10;15;14;13;13;13;13;0;0;0;0;0;0;100;66;92;57;93;100;92;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.405;TwistZ_;6.795602;1;10;0;1831;1420;1763;1611;1728;1535;1577;1567;1489;0;0;0;0;0;0;0;15;11;14;16;12;15;15;13;15;0;0;0;0;0;0;0;57;57;78;80;42;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.651;TwistS_;6.795602;1;10;1113;1412;2023;1834;1678;1657;1686;1601;1586;1498;0;0;0;0;0;0;12;14;14;13;15;21;19;16;15;15;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:56.895;TwistZ_;6.795602;1;10;1302;1197;2021;1808;1761;1715;1699;1710;1715;1540;0;0;0;0;0;0;14;12;13;15;21;21;19;18;17;16;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.143;TwistS_;6.795602;1;10;1281;1547;1910;1761;1632;1728;1630;1574;1552;1416;0;0;0;0;0;0;12;13;15;17;15;13;14;15;16;13;0;0;0;0;0;0;57;85;100;100;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.392;TwistZ_;6.795634;1;10;1248;1412;1855;1732;1607;1647;1605;1539;1609;1391;0;0;0;0;0;0;14;13;15;15;20;16;11;14;14;16;0;0;0;0;0;0;92;71;80;100;100;64;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.639;TwistS_;6.795634;1;10;1272;1823;1996;1765;1703;1674;1650;1613;1636;1502;0;0;0;0;0;0;14;15;15;13;15;18;13;15;17;13;0;0;0;0;0;0;100;57;93;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:57.888;TwistZ_;6.795634;1;10;1158;1063;2141;1956;1757;1757;1690;1707;1715;1577;0;0;0;0;0;0;14;12;13;15;16;18;19;18;20;13;0;0;0;0;0;0;92;50;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
