DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:56.126;TwistS_;6.77933;1;10;1063;1777;1941;1707;1623;1567;1547;1548;1582;1456;0;0;0;0;0;0;15;11;19;12;12;12;14;21;14;17;0;0;0;0;0;0;92;60;100;50;93;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.374;TwistZ_;6.77933;1;10;834;1773;1750;1715;1714;1762;1658;1649;1607;1445;0;0;0;0;0;0;13;13;11;13;12;13;13;12;15;11;0;0;0;0;0;0;85;78;57;100;100;92;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.614;TwistS_;6.769662;1;10;1108;1416;2031;1933;1757;1674;1594;1527;1529;1477;0;0;0;0;0;0;14;11;14;11;13;12;17;16;12;13;0;0;0;0;0;0;85;42;40;35;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:56.870;TwistZ_;6.769662;1;10;1389;1777;1770;1640;1582;1586;1598;1645;1515;1450;0;0;0;0;0;0;11;12;13;15;16;19;17;11;13;11;0;0;0;0;0;0;50;64;60;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.110;TwistS_;6.769662;1;10;996;1966;2050;1845;1661;1411;1452;1445;1498;1411;0;0;0;0;0;0;12;11;11;14;15;14;14;16;15;17;0;0;0;0;0;0;57;64;73;71;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.366;TwistZ_;6.769662;1;10;991;1308;1779;1664;1663;1687;1699;1707;1728;1791;0;0;0;0;0;0;14;11;12;12;11;12;15;15;19;21;0;0;0;0;0;0;100;21;53;35;92;71;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.606;TwistS_;6.761374;1;10;919;1746;1832;1653;1728;1648;1640;1598;1569;1550;0;0;0;0;0;0;13;18;13;13;19;21;18;16;20;14;0;0;0;0;0;0;92;35;78;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:57.851;TwistZ_;6.761374;1;10;927;1321;1632;1660;1791;1761;1779;1571;1523;1506;0;0;0;0;0;0;11;11;12;11;12;15;14;12;16;16;0;0;0;0;0;0;42;64;100;85;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.099;TwistS_;6.761374;1;10;625;1713;1863;1625;1554;1527;1574;1511;1561;1573;0;0;0;0;0;0;15;15;17;12;13;12;14;18;21;18;0;0;0;0;0;0;42;85;66;85;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.347;TwistZ_;6.761374;1;10;1308;1429;1765;1724;1743;1774;1741;1608;1640;1470;0;0;0;0;0;0;15;14;13;14;10;14;13;13;12;11;0;0;0;0;0;0;64;71;100;100;28;100;100;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.599;TwistS_;6.768962;1;10;942;1810;1881;1960;1736;1661;1594;1565;1560;1431;0;0;0;0;0;0;13;12;12;17;14;18;20;13;18;17;0;0;0;0;0;0;78;71;60;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:58.839;TwistZ_;6.768962;1;10;1239;1324;1896;1808;1808;1718;1782;1787;1778;1674;0;0;0;0;0;0;13;12;11;11;13;15;13;13;14;17;0;0;0;0;0;0;92;35;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.087;TwistS_;6.768962;1;10;1212;1851;2015;1933;1777;1703;1665;1565;1531;1476;0;0;0;0;0;0;13;17;13;10;11;23;16;13;15;12;0;0;0;0;0;0;71;71;66;28;21;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.335;TwistZ_;6.768962;1;10;1212;1640;1835;1703;1628;1577;1548;1604;1615;1425;0;0;0;0;0;0;13;15;17;18;25;22;22;13;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.584;TwistS_;6.763131;1;10;886;1789;1851;1732;1658;1682;1623;1523;1414;1460;0;0;0;0;0;0;12;19;15;15;13;21;19;15;15;17;0;0;0;0;0;0;57;78;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:59.831;TwistZ_;6.763131;1;10;983;1496;1890;1682;1640;1632;1665;1652;1667;1476;0;0;0;0;0;0;14;12;13;14;21;23;21;19;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.080;TwistS_;6.763131;1;10;990;1430;1962;1820;1665;1623;1539;1535;1582;1331;0;0;0;0;0;0;15;14;12;15;20;24;16;14;11;11;0;0;0;0;0;0;71;85;53;100;100;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.328;TwistZ_;6.763131;1;10;1083;1752;1871;1761;1686;1644;1657;1672;1568;1538;0;0;0;0;0;0;14;15;18;17;24;23;24;14;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:00.576;TwistS_;6.763504;1;10;1166;1826;1970;1801;1632;1607;1540;1503;1510;1393;0;0;0;0;0;0;13;12;11;12;18;13;16;21;14;15;0;0;0;0;0;0;78;85;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
