DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:21.652;TwistZ_;6.786404;1;10;958;1455;1933;1757;1615;1577;1586;1625;1657;1356;0;0;0;0;0;0;12;13;19;21;21;18;21;22;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:21.901;TwistS_;6.786404;1;10;1503;1693;1703;1665;1582;1586;1582;1570;1518;1376;0;0;0;0;0;0;16;14;14;12;19;20;15;17;15;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:22.149;TwistZ_;6.786404;1;10;1092;1549;1718;1665;1625;1648;1640;1660;1686;1636;0;0;0;0;0;0;13;13;12;14;14;15;15;14;15;13;0;0;0;0;0;0;100;64;80;100;85;100;64;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:22.397;TwistS_;6.785253;1;10;1113;1464;1975;1749;1611;1609;1573;1548;1548;1568;0;0;0;0;0;0;14;18;16;17;23;23;20;19;18;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:22.645;TwistZ_;6.785253;1;10;1253;1625;1895;1748;1613;1699;1644;1678;1660;1664;0;0;0;0;0;0;13;18;20;16;17;14;23;19;11;11;0;0;0;0;0;0;71;80;100;92;100;92;100;100;40;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:22.893;TwistS_;6.785253;1;10;710;1356;1791;1645;1640;1664;1611;1586;1532;1515;0;0;0;0;0;0;12;14;13;12;12;12;16;15;13;15;0;0;0;0;0;0;57;92;100;85;60;35;100;85;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:23.133;TwistZ_;6.785253;1;10;1367;1401;2042;1875;1715;1699;1766;1652;1703;1644;0;0;0;0;0;0;13;14;14;17;22;23;21;24;25;21;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:23.381;TwistS_;6.785253;1;10;1088;1464;2128;1837;1674;1711;1657;1591;1636;1648;0;0;0;0;0;0;14;14;16;16;22;24;22;14;16;13;0;0;0;0;0;0;100;64;80;100;100;100;100;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:23.630;TwistZ_;6.771088;1;10;1063;1430;1941;1828;1678;1674;1619;1667;1632;1577;0;0;0;0;0;0;14;15;12;17;22;21;23;17;17;17;0;0;0;0;0;0;92;85;46;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:23.878;TwistS_;6.771088;1;10;1176;1783;1968;1708;1556;1544;1565;1609;1590;1529;0;0;0;0;0;0;13;16;14;13;18;23;19;15;14;12;0;0;0;0;0;0;85;64;100;92;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:01:24.126;TwistZ_;6.771088;1;10;966;1640;1964;1837;1745;1619;1598;1574;1635;1435;0;0;0;0;0;0;11;18;20;21;23;24;20;18;14;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
