DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:08.376;TwistZ_;6.382109;1;10;1029;1523;1681;1625;1470;1398;1386;1378;1358;1125;0;0;0;0;0;0;13;16;22;23;19;17;18;16;17;18;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.640;TwistS_;6.359448;1;10;1113;1604;1702;1616;1625;1520;1476;1422;1450;1324;0;0;0;0;0;0;10;12;13;17;16;14;15;12;17;13;0;0;0;0;0;0;27;36;66;81;90;90;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:08.904;TwistZ_;6.359448;1;10;1173;1023;1787;1633;1609;1530;1454;1468;1506;1390;0;0;0;0;0;0;13;13;14;21;21;16;16;14;20;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:09.168;TwistS_;6.359448;1;10;1157;1669;1717;1602;1413;1414;1434;1374;1338;1265;0;0;0;0;0;0;10;13;16;18;20;21;17;15;17;13;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:09.433;TwistZ_;6.374105;1;10;1217;1713;1757;1639;1570;1439;1370;1406;1430;1406;0;0;0;0;0;0;13;12;16;17;18;17;13;15;14;11;0;0;0;0;0;0;63;8;90;90;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:09.689;TwistS_;6.374105;1;10;1450;1669;1710;1621;1543;1474;1463;1362;1386;1313;0;0;0;0;0;0;13;12;17;14;17;15;12;13;14;11;0;0;0;0;0;0;36;9;100;90;72;81;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:09.953;TwistZ_;6.374105;1;10;1213;0;1845;1721;1582;1541;1518;1498;1423;1420;0;0;0;0;0;0;14;0;12;15;21;20;21;14;17;13;0;0;0;0;0;0;72;0;27;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:10.217;TwistS_;6.374105;1;10;1406;1845;1865;1713;1558;1494;1506;1458;1469;1428;0;0;0;0;0;0;10;17;14;14;20;20;19;14;15;11;0;0;0;0;0;0;18;33;100;81;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:10.481;TwistZ_;6.414037;1;10;1217;1625;1745;1717;1637;1538;1474;1464;1480;1582;0;0;0;0;0;0;12;17;17;18;20;18;16;15;12;10;0;0;0;0;0;0;63;63;91;100;100;100;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:10.746;TwistS_;6.414037;1;10;1201;808;1644;1550;1494;1478;1506;1454;1312;1289;0;0;0;0;0;0;15;11;11;12;11;14;15;14;11;13;0;0;0;0;0;0;54;45;58;100;54;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.002;TwistZ_;6.414037;1;10;1151;1211;1523;1538;1437;1462;1450;1418;1423;1296;0;0;0;0;0;0;14;12;10;15;13;15;17;16;12;14;0;0;0;0;0;0;90;63;50;36;90;63;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.274;TwistS_;6.414037;1;10;1215;1054;1680;1665;1546;1526;1478;1453;1463;1250;0;0;0;0;0;0;11;15;13;12;14;19;14;13;15;11;0;0;0;0;0;0;27;63;66;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
