DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:29.855;TwistS_;6.400607;1;10;1318;1757;1867;1636;1476;1442;1444;1417;1426;1382;0;0;0;0;0;0;12;15;13;13;12;18;12;12;17;14;0;0;0;0;0;0;18;63;33;72;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.127;TwistZ_;6.387571;1;10;1494;1677;1658;1533;1614;1586;1500;1420;1439;1467;0;0;0;0;0;0;10;13;11;10;16;13;13;11;12;11;0;0;0;0;0;0;18;54;72;90;66;100;63;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.391;TwistS_;6.387571;1;10;1538;1757;1929;1772;1501;1458;1458;1426;1461;1362;0;0;0;0;0;0;10;11;13;10;12;18;19;14;13;14;0;0;0;0;0;0;18;50;100;27;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.647;TwistZ_;6.387571;1;10;1164;1638;1593;1542;1474;1546;1454;1494;1417;1230;0;0;0;0;0;0;12;15;15;16;17;22;17;15;12;12;0;0;0;0;0;0;72;63;100;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.912;TwistS_;6.387571;1;10;1318;1675;1785;1669;1554;1502;1582;0;1481;1410;0;0;0;0;0;0;15;18;15;17;13;11;10;0;13;16;0;0;0;0;0;0;45;72;100;90;100;41;45;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.175;TwistZ_;6.365913;1;10;1181;1323;1769;1689;1582;1629;1629;1596;1550;1450;0;0;0;0;0;0;14;16;18;16;19;19;16;17;16;10;0;0;0;0;0;0;72;66;100;100;100;100;100;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.440;TwistS_;6.365913;1;10;1406;1590;1733;1582;1450;1510;1469;1442;1498;1349;0;0;0;0;0;0;10;14;12;12;13;11;13;14;13;13;0;0;0;0;0;0;9;45;91;63;54;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.696;TwistZ_;6.365913;1;10;1467;1669;1779;1669;1582;1625;1582;1677;1669;1340;0;0;0;0;0;0;13;15;11;11;11;12;11;19;19;10;0;0;0;0;0;0;45;81;54;72;81;58;27;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.960;TwistS_;6.37517;1;10;1406;1707;1727;1669;1538;1538;1526;1486;1470;1372;0;0;0;0;0;0;12;13;12;10;10;12;11;12;14;13;0;0;0;0;0;0;18;63;83;27;9;18;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.232;TwistZ_;6.37517;1;10;1564;1328;1806;1662;1519;1518;1513;1570;1519;1318;0;0;0;0;0;0;13;13;13;11;14;13;14;21;20;12;0;0;0;0;0;0;45;75;90;54;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.488;TwistS_;6.37517;1;10;933;1724;1823;1751;1527;1469;1454;1362;1356;1290;0;0;0;0;0;0;10;14;12;15;12;11;12;14;13;13;0;0;0;0;0;0;36;72;50;63;72;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.754;TwistZ_;6.37517;1;10;1274;1772;1858;1696;1595;1604;1680;1669;1669;1552;0;0;0;0;0;0;15;15;16;12;15;14;14;14;15;15;0;0;0;0;0;0;36;54;58;45;90;90;72;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.017;TwistS_;6.39872;1;10;527;1577;1946;1882;1757;1728;1596;1518;1446;1450;0;0;0;0;0;0;12;13;12;11;14;17;13;12;13;12;0;0;0;0;0;0;9;81;63;54;27;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.281;TwistZ_;6.39872;1;10;993;1032;1772;1673;1609;1677;1661;1647;1578;1510;0;0;0;0;0;0;10;11;14;17;15;18;16;11;13;13;0;0;0;0;0;0;45;36;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.537;TwistS_;6.39872;1;10;1180;1230;1928;1772;1723;0;1549;1530;1406;1351;0;0;0;0;0;0;13;12;10;12;11;0;16;12;11;12;0;0;0;0;0;0;63;54;66;54;81;0;72;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.801;TwistZ_;6.39872;1;10;1010;1669;1647;1617;1554;1538;1411;1382;1406;1450;0;0;0;0;0;0;10;11;13;16;18;13;12;14;10;13;0;0;0;0;0;0;45;36;50;100;100;90;81;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.065;TwistS_;6.398688;1;10;1042;1590;1893;1788;1565;1574;1511;1445;1406;1330;0;0;0;0;0;0;14;10;12;12;13;17;15;15;17;14;0;0;0;0;0;0;63;41;100;90;66;100;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.329;TwistZ_;6.398688;1;10;534;1856;1731;1590;1514;1482;1554;1512;1502;1371;0;0;0;0;0;0;12;13;14;17;20;15;21;22;15;11;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.585;TwistS_;6.398688;1;10;1347;0;1801;1745;1604;1554;1562;1500;1418;1428;0;0;0;0;0;0;13;0;15;16;16;18;14;11;18;13;0;0;0;0;0;0;27;0;27;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
