DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:53.238;TwistZ_;6.806118;1;10;1137;1835;1859;1766;1682;1653;1535;1549;1607;1531;0;0;0;0;0;0;14;17;17;17;20;19;12;13;18;13;0;0;0;0;0;0;85;64;100;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.478;TwistS_;6.806118;1;10;753;1962;1898;1766;1644;1623;1561;1574;1644;1424;0;0;0;0;0;0;13;14;17;17;22;22;15;14;18;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.727;TwistZ_;6.806118;1;10;1146;1718;1888;1840;1728;1714;1562;1704;1644;1577;0;0;0;0;0;0;12;15;14;17;18;18;14;13;18;18;0;0;0;0;0;0;100;64;64;85;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:53.975;TwistS_;6.789932;1;10;1471;1601;1925;1774;1648;1573;1590;1554;1632;1523;0;0;0;0;0;0;15;12;16;15;15;21;19;17;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.223;TwistZ_;6.789932;1;10;1297;1460;1181;1752;1695;1605;1572;1576;1640;1411;0;0;0;0;0;0;11;12;11;14;13;12;15;13;14;14;0;0;0;0;0;0;100;92;80;85;100;71;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.463;TwistS_;6.789932;1;10;982;1433;1925;1812;1661;1628;1569;1539;1582;1459;0;0;0;0;0;0;17;14;19;17;19;21;17;17;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.712;TwistZ_;6.789932;1;10;1176;1657;1816;1733;1685;1728;1666;1597;1562;1452;0;0;0;0;0;0;13;12;15;14;14;12;11;15;18;14;0;0;0;0;0;0;85;50;93;85;92;85;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:54.959;TwistS_;6.799206;1;10;1250;1374;1856;1604;1712;1648;1611;1574;1554;1203;0;0;0;0;0;0;12;14;14;13;14;19;15;16;11;13;0;0;0;0;0;0;64;78;86;57;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.209;TwistZ_;6.799206;1;10;937;1093;1831;1770;1640;1607;1678;1605;1565;1619;0;0;0;0;0;0;15;12;15;14;13;14;16;17;14;14;0;0;0;0;0;0;64;64;53;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.456;TwistS_;6.799206;1;10;1178;1477;1933;1816;1761;1682;1653;1573;1632;1469;0;0;0;0;0;0;13;13;14;16;14;15;18;12;14;15;0;0;0;0;0;0;64;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.696;TwistZ_;6.799206;1;10;1234;1523;1875;1835;1757;1711;1718;1645;1695;1494;0;0;0;0;0;0;13;13;13;13;18;13;15;17;20;16;0;0;0;0;0;0;100;50;100;85;100;93;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:55.952;TwistS_;6.796315;1;10;1234;1623;1824;1722;1703;1741;1653;1615;1644;1515;0;0;0;0;0;0;11;13;13;11;15;17;12;13;18;13;0;0;0;0;0;0;92;71;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:56.192;TwistZ_;6.796315;1;10;1267;1710;1828;1766;1602;1284;1573;1518;1615;1469;0;0;0;0;0;0;12;17;16;16;18;15;19;14;18;17;0;0;0;0;0;0;78;71;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:56.449;TwistS_;6.796315;1;10;1071;1728;1875;1724;1699;1678;1556;1589;1498;1470;0;0;0;0;0;0;14;13;17;18;12;12;15;12;15;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:56.688;TwistZ_;6.796315;1;10;1149;1810;1824;1728;1623;1594;1598;1546;1573;1418;0;0;0;0;0;0;14;19;16;18;15;16;14;15;14;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:56.936;TwistS_;6.784259;1;10;1131;1479;1929;1679;1674;1632;1636;1507;1568;1429;0;0;0;0;0;0;13;17;14;13;18;19;19;17;16;13;0;0;0;0;0;0;92;85;93;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:57.185;TwistZ_;6.784259;1;10;1140;1803;1882;1728;1690;1699;1678;1647;1572;1427;0;0;0;0;0;0;13;16;18;21;21;24;20;14;12;16;0;0;0;0;0;0;92;64;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:57.433;TwistS_;6.784259;1;10;1027;1455;1906;1757;1674;1774;1603;1582;1500;1456;0;0;0;0;0;0;18;15;18;15;17;13;15;14;13;16;0;0;0;0;0;0;92;42;100;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:57.681;TwistZ_;6.784259;1;10;972;1435;1867;1753;1669;1628;1586;1546;1632;1541;0;0;0;0;0;0;12;15;15;16;17;21;16;14;15;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
