DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:23.640;TwistZ_;6.776817;1;10;317;373;280;351;0;307;307;727;775;761;0;0;0;0;0;0;17;13;12;10;0;15;11;14;16;14;0;0;0;0;0;0;81;72;72;9;0;36;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:23.889;TwistS_;6.761678;1;10;420;255;263;263;791;791;771;743;739;670;0;0;0;0;0;0;17;24;14;15;17;21;14;18;16;11;0;0;0;0;0;0;63;100;90;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.137;TwistZ_;6.761678;1;10;399;351;536;387;791;675;615;683;357;551;0;0;0;0;0;0;14;14;14;12;15;14;17;15;12;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.385;TwistS_;6.761678;1;10;322;298;263;461;629;694;367;511;650;681;0;0;0;0;0;0;13;16;15;12;11;14;11;11;11;15;0;0;0;0;0;0;81;90;36;90;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.633;TwistZ_;6.761678;1;10;559;527;299;259;791;810;711;799;791;639;0;0;0;0;0;0;14;14;17;14;15;15;17;20;22;14;0;0;0;0;0;0;100;100;100;90;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:24.882;TwistS_;6.769324;1;10;351;375;537;448;351;769;567;672;419;543;0;0;0;0;0;0;15;16;13;12;13;11;12;13;13;11;0;0;0;0;0;0;100;100;81;45;54;36;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.129;TwistZ_;6.769324;1;10;551;395;307;275;488;795;783;675;755;689;0;0;0;0;0;0;14;13;19;17;15;16;18;15;19;16;0;0;0;0;0;0;100;100;81;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.377;TwistS_;6.769324;1;10;283;317;346;457;371;527;639;683;645;523;0;0;0;0;0;0;19;16;12;13;12;15;12;13;12;15;0;0;0;0;0;0;100;81;72;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.625;TwistZ_;6.769324;1;10;534;371;449;395;483;483;0;527;417;369;0;0;0;0;0;0;15;16;14;14;14;12;0;14;13;12;0;0;0;0;0;0;54;81;81;27;27;9;0;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:25.865;TwistS_;6.769324;1;10;351;283;279;288;664;807;765;747;389;659;0;0;0;0;0;0;17;14;14;15;13;12;15;13;12;15;0;0;0;0;0;0;63;100;100;81;80;72;63;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
