DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:44.217;TwistZ_;6.340412;1;10;1353;1743;1806;1749;1806;1733;1741;1721;1643;1606;0;0;0;0;0;0;12;10;12;11;14;18;21;15;12;15;0;0;0;0;0;0;45;27;83;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:44.484;TwistS_;6.340412;1;10;1450;1318;1889;1757;1737;1770;1779;1812;1691;1663;0;0;0;0;0;0;10;11;12;15;15;16;19;18;12;12;0;0;0;0;0;0;9;63;75;100;100;90;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:44.749;TwistZ_;6.340412;1;10;1312;562;1750;1688;1586;1621;1630;1600;1558;1410;0;0;0;0;0;0;11;13;16;12;11;14;13;13;15;12;0;0;0;0;0;0;63;45;100;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.013;TwistS_;6.340412;1;10;1268;1801;1796;1845;1669;1661;1652;1656;1724;1643;0;0;0;0;0;0;14;12;14;10;12;13;16;14;12;11;0;0;0;0;0;0;72;25;72;9;18;41;90;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.269;TwistZ_;6.382103;1;10;1508;1684;1823;1702;1647;1674;1633;1589;1598;1582;0;0;0;0;0;0;13;12;11;13;15;14;19;22;18;12;0;0;0;0;0;0;27;27;83;72;90;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.533;TwistS_;6.382103;1;10;941;527;1682;1613;1590;1614;1596;1594;1609;1606;0;0;0;0;0;0;12;13;12;11;15;12;15;19;15;12;0;0;0;0;0;0;63;18;63;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.797;TwistZ_;6.382103;1;10;1093;1611;1674;0;1582;1604;1669;1669;1598;1406;0;0;0;0;0;0;13;10;12;0;17;12;13;11;14;11;0;0;0;0;0;0;72;25;81;0;45;100;63;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.061;TwistS_;6.399232;1;10;929;1337;1834;1757;1653;1674;1645;1527;1619;1494;0;0;0;0;0;0;12;15;19;13;16;13;13;11;12;12;0;0;0;0;0;0;63;81;100;54;100;90;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.318;TwistZ_;6.399232;1;10;1362;1801;1895;0;1618;1663;1554;1538;1570;1469;0;0;0;0;0;0;11;14;13;0;12;13;14;13;14;16;0;0;0;0;0;0;36;54;66;0;54;63;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.590;TwistS_;6.399232;1;10;1164;1801;1823;1733;1653;1689;1625;1661;1621;1486;0;0;0;0;0;0;12;11;13;13;12;15;18;16;21;14;0;0;0;0;0;0;90;18;100;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.854;TwistZ_;6.399232;1;10;1142;988;1752;1679;1621;1661;1649;1574;1596;1462;0;0;0;0;0;0;10;11;11;12;16;15;19;16;15;12;0;0;0;0;0;0;45;66;81;81;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.118;TwistS_;6.357658;1;10;1376;1863;1811;1582;1687;1685;1793;1801;1765;1669;0;0;0;0;0;0;12;13;14;10;13;17;18;14;13;12;0;0;0;0;0;0;27;45;75;9;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.374;TwistZ_;6.357658;1;10;1094;1406;1737;1691;1669;1643;1669;1641;1598;1462;0;0;0;0;0;0;12;12;14;13;14;13;17;21;20;12;0;0;0;0;0;0;90;36;100;90;83;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
