DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:27.143;TwistS_;6.774001;1;10;1029;1571;2050;1941;1661;1644;1640;1703;1627;1455;0;0;0;0;0;0;13;17;13;17;22;22;21;15;13;14;0;0;0;0;0;0;100;78;92;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:27.391;TwistZ_;6.774001;1;10;1010;1066;1766;1699;1640;1640;1618;1640;1669;1527;0;0;0;0;0;0;14;11;13;15;14;13;15;18;14;15;0;0;0;0;0;0;85;33;50;100;100;73;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:27.640;TwistS_;6.783593;1;10;962;1734;1968;1753;1682;1674;1640;1627;1669;1770;0;0;0;0;0;0;10;12;15;20;25;25;21;13;17;15;0;0;0;0;0;0;50;71;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:27.889;TwistZ_;6.783593;1;10;930;1762;1975;1828;1613;1640;1657;1598;1644;1600;0;0;0;0;0;0;12;18;18;18;18;23;19;20;20;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.136;TwistS_;6.783593;1;10;1118;1677;1769;1757;1690;1710;1741;1679;1669;1653;0;0;0;0;0;0;13;13;11;11;17;18;21;15;13;17;0;0;0;0;0;0;85;53;71;64;92;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.376;TwistZ_;6.783593;1;10;1189;1494;1821;1669;1667;1707;1718;1699;1657;1604;0;0;0;0;0;0;15;12;13;12;14;15;15;13;14;12;0;0;0;0;0;0;92;57;78;28;100;100;85;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.624;TwistS_;6.778651;1;10;1429;1429;2207;1582;0;1782;1782;1652;1595;1630;0;0;0;0;0;0;10;13;19;13;0;12;17;15;13;15;0;0;0;0;0;0;35;71;80;35;0;50;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.872;TwistZ_;6.778651;1;10;1309;1715;1983;1938;1724;1791;1849;1808;1799;1820;0;0;0;0;0;0;18;14;14;14;20;20;25;25;22;24;0;0;0;0;0;0;100;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.120;TwistS_;6.778651;1;10;1144;1302;1769;1682;1730;1753;1724;1688;1744;1636;0;0;0;0;0;0;17;13;14;14;13;17;21;14;14;17;0;0;0;0;0;0;92;92;100;100;92;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.370;TwistZ_;6.778651;1;10;1268;1705;1996;1833;1640;1653;1703;1695;1724;1690;0;0;0;0;0;0;16;18;18;18;19;22;24;22;25;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.617;TwistS_;6.793766;1;10;1076;1386;1769;1640;1682;1711;1682;1632;1598;1448;0;0;0;0;0;0;13;13;12;12;11;12;13;12;12;13;0;0;0;0;0;0;57;85;66;21;50;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:29.865;TwistZ_;6.793766;1;10;1025;1886;2003;1778;1582;1582;1628;1593;1602;1619;0;0;0;0;0;0;13;17;15;21;17;23;22;17;18;21;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:30.113;TwistS_;6.793766;1;10;1083;1789;1964;1665;1586;1657;1619;1656;1616;1523;0;0;0;0;0;0;16;14;14;21;23;22;15;17;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
