DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:11.577;TwistZ_;6.800498;1;10;1225;742;2023;1789;1736;1703;1736;1703;1695;1552;0;0;0;0;0;0;14;12;12;16;19;20;16;14;14;14;0;0;0;0;0;0;85;42;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:11.832;TwistS_;6.810346;1;10;1113;1272;1816;1855;1757;1716;1533;1647;1601;1575;0;0;0;0;0;0;12;16;10;10;14;14;12;11;11;14;0;0;0;0;0;0;78;100;6;21;57;71;85;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.074;TwistZ_;6.810346;1;10;1220;1040;1904;1744;0;1573;1498;1597;1720;1499;0;0;0;0;0;0;13;13;12;12;0;12;15;14;14;14;0;0;0;0;0;0;85;57;53;92;0;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.325;TwistS_;6.810346;1;10;1230;1088;1967;1860;1850;1782;1636;1601;1586;1329;0;0;0;0;0;0;11;12;13;11;13;17;16;14;19;15;0;0;0;0;0;0;42;50;93;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.574;TwistZ_;6.810346;1;10;978;1422;1855;1596;1567;1617;1665;1678;1722;1523;0;0;0;0;0;0;16;11;11;12;12;15;15;13;12;12;0;0;0;0;0;0;92;46;21;57;57;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:12.823;TwistS_;6.812078;1;10;947;1347;1859;1663;1607;1594;1552;1518;1487;1477;0;0;0;0;0;0;13;15;12;11;15;15;11;13;14;16;0;0;0;0;0;0;85;85;73;92;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.061;TwistZ_;6.812078;1;10;976;1439;1920;1713;1640;1683;1647;1653;1609;1423;0;0;0;0;0;0;12;12;14;15;17;17;11;16;14;12;0;0;0;0;0;0;64;100;64;85;100;100;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.317;TwistS_;6.812078;1;10;1181;1794;1964;1944;1734;1732;1678;1627;1618;1630;0;0;0;0;0;0;12;12;14;13;16;19;17;16;15;14;0;0;0;0;0;0;42;57;100;78;71;100;100;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.557;TwistZ_;6.812078;1;10;1454;1278;1757;1787;1703;1648;1699;1656;1690;1648;0;0;0;0;0;0;15;13;13;12;16;19;18;18;16;15;0;0;0;0;0;0;78;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:13.806;TwistS_;6.811332;1;10;1083;1621;1855;1764;1628;1582;1590;1636;1598;1555;0;0;0;0;0;0;13;14;12;11;16;15;13;13;14;12;0;0;0;0;0;0;71;64;60;64;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
