DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:34.982;TwistS_;6.797675;1;10;1280;1464;1929;1795;1699;1686;1611;1558;1540;1358;0;0;0;0;0;0;16;15;20;15;12;14;12;13;15;14;0;0;0;0;0;0;92;57;100;100;100;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:35.230;TwistZ_;6.797675;1;10;1412;990;1859;1736;1567;1644;1573;1617;1615;1611;0;0;0;0;0;0;16;12;12;12;12;12;15;18;19;13;0;0;0;0;0;0;71;78;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:35.478;TwistS_;6.797675;1;10;1079;1472;1953;1778;1720;1678;1640;1582;1503;1347;0;0;0;0;0;0;14;15;16;13;16;13;12;13;16;14;0;0;0;0;0;0;85;57;100;100;100;100;64;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:35.726;TwistZ_;6.811986;1;10;1153;1201;1953;1766;1640;1615;1552;1582;1648;1502;0;0;0;0;0;0;15;14;18;15;21;24;22;20;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:35.966;TwistS_;6.811986;1;10;1213;1322;1915;1820;1660;1636;1703;1621;1544;1402;0;0;0;0;0;0;10;15;15;15;12;14;14;16;16;12;0;0;0;0;0;0;50;50;86;100;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:36.214;TwistZ_;6.811986;1;10;1253;1614;1904;1884;1699;1770;1695;1726;1686;1576;0;0;0;0;0;0;15;14;12;13;16;20;16;15;17;12;0;0;0;0;0;0;92;64;93;85;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:36.463;TwistS_;6.811986;1;10;1523;1518;1964;1875;1720;1816;1826;1621;1632;1527;0;0;0;0;0;0;12;14;14;12;13;14;15;14;16;14;0;0;0;0;0;0;64;85;100;71;100;42;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:36.711;TwistZ_;6.81506;1;10;1276;873;1879;1784;1690;1730;1629;1615;1657;1556;0;0;0;0;0;0;19;14;11;13;14;17;15;18;19;16;0;0;0;0;0;0;100;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:36.959;TwistS_;6.81506;1;10;1323;1145;1976;1962;1771;1693;1667;1706;1552;1494;0;0;0;0;0;0;13;12;13;13;15;12;12;12;14;15;0;0;0;0;0;0;85;78;73;57;92;78;92;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.199;TwistZ_;6.81506;1;10;1428;1340;1839;1699;1615;1607;1506;1531;1582;1540;0;0;0;0;0;0;15;14;17;13;15;15;18;17;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.456;TwistS_;6.81506;1;10;1225;1440;1890;1791;1650;1569;1556;1511;1415;1266;0;0;0;0;0;0;16;16;20;18;14;18;21;19;17;17;0;0;0;0;0;0;85;85;100;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.695;TwistZ_;6.79618;1;10;1125;1347;1855;1828;1761;1799;1690;1675;1665;1489;0;0;0;0;0;0;13;11;12;17;20;14;14;14;15;14;0;0;0;0;0;0;100;57;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:37.951;TwistS_;6.79618;1;10;1411;1328;2056;1811;1736;1699;1720;1628;1611;1560;0;0;0;0;0;0;16;14;12;13;14;13;14;15;14;15;0;0;0;0;0;0;85;64;73;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.191;TwistZ_;6.79618;1;10;1574;1303;1843;1770;1715;1761;1707;1718;1753;1665;0;0;0;0;0;0;16;12;13;15;16;16;20;15;13;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.440;TwistS_;6.79618;1;10;1328;1314;1992;1927;1753;1652;1628;1573;1582;1485;0;0;0;0;0;0;14;14;14;12;13;15;17;16;16;15;0;0;0;0;0;0;85;50;78;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.688;TwistZ_;6.797845;1;10;1427;1505;1821;1736;1724;1741;1682;1682;1636;1628;0;0;0;0;0;0;15;14;12;12;17;13;19;15;16;15;0;0;0;0;0;0;78;66;78;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:38.936;TwistS_;6.797845;1;10;1406;1035;2084;1738;1711;1665;1632;1644;1644;1591;0;0;0;0;0;0;11;15;13;13;20;15;17;18;15;14;0;0;0;0;0;0;57;64;80;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
