DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:55.143;TwistZ_;6.807788;1;10;1323;1645;1906;1808;1577;1498;1502;1511;1464;1448;0;0;0;0;0;0;12;18;22;16;13;20;21;16;17;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.383;TwistS_;6.807788;1;10;1118;1523;1824;1720;1594;1556;1464;1539;1544;1397;0;0;0;0;0;0;15;18;20;20;22;20;15;14;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.635;TwistZ_;6.807788;1;10;1066;1516;1800;1661;1508;1490;1598;1557;1552;1479;0;0;0;0;0;0;12;14;14;14;13;11;12;13;14;13;0;0;0;0;0;0;71;57;100;100;85;64;50;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:55.883;TwistS_;6.796281;1;10;1447;1274;1757;1615;1577;1586;1595;1531;1515;1422;0;0;0;0;0;0;14;14;14;13;14;15;14;12;13;19;0;0;0;0;0;0;71;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.132;TwistZ_;6.796281;1;10;1305;1429;1808;1838;1545;1636;1628;1498;1523;1437;0;0;0;0;0;0;16;12;10;13;12;13;14;14;16;11;0;0;0;0;0;0;78;71;46;57;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.372;TwistS_;6.796281;1;10;1099;1435;1824;1741;1636;1611;1548;1519;1557;1418;0;0;0;0;0;0;13;17;21;21;24;23;19;19;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.627;TwistZ_;6.796281;1;10;1225;1406;1875;1720;1665;1640;1619;1609;1601;1498;0;0;0;0;0;0;14;14;14;12;15;17;16;15;16;13;0;0;0;0;0;0;78;57;100;100;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.876;TwistS_;6.80332;1;10;1126;1631;1870;1695;1651;1550;1569;1482;1550;1507;0;0;0;0;0;0;15;18;19;20;19;19;13;15;15;13;0;0;0;0;0;0;92;86;100;100;78;100;64;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.116;TwistZ_;6.80332;1;10;1081;1367;1774;1745;1558;1582;1582;1559;1536;1420;0;0;0;0;0;0;13;13;11;17;10;18;15;15;17;14;0;0;0;0;0;0;92;85;100;100;35;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.364;TwistS_;6.80332;1;10;1253;1278;1875;1812;1741;1669;1594;1534;1528;1448;0;0;0;0;0;0;12;12;19;20;23;22;18;12;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.612;TwistZ_;6.80332;1;10;1283;1484;1904;1757;1743;1656;1653;1667;1619;1519;0;0;0;0;0;0;13;12;12;10;11;12;13;16;20;15;0;0;0;0;0;0;71;64;40;64;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.860;TwistS_;6.795398;1;10;1342;1708;1894;1789;1728;1716;1613;1550;1519;1460;0;0;0;0;0;0;13;16;19;18;20;17;16;15;13;14;0;0;0;0;0;0;85;42;100;78;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.108;TwistZ_;6.795398;1;10;1171;1675;1863;1573;1496;1528;1586;1601;1569;1498;0;0;0;0;0;0;11;11;11;11;11;13;16;17;14;13;0;0;0;0;0;0;100;35;33;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.356;TwistS_;6.795398;1;10;1126;1180;1828;1728;1665;1625;1586;1556;1577;1389;0;0;0;0;0;0;17;19;15;17;16;19;16;18;16;14;0;0;0;0;0;0;92;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.598;TwistZ_;6.795398;1;10;781;1455;1837;1795;1682;1582;1573;1527;1552;1470;0;0;0;0;0;0;13;19;20;15;18;21;21;18;20;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.853;TwistS_;6.784236;1;10;1162;1598;1970;1795;1774;1648;1590;1598;1582;1443;0;0;0;0;0;0;15;17;15;17;23;22;17;13;12;15;0;0;0;0;0;0;85;78;53;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.093;TwistZ_;6.784236;1;10;1184;1650;2039;1887;1711;1594;1605;1564;1545;1464;0;0;0;0;0;0;11;15;17;17;21;17;10;16;18;14;0;0;0;0;0;0;64;85;100;100;100;100;35;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.341;TwistS_;6.784236;1;10;1219;1479;1761;1640;1577;1571;1464;1508;1519;1459;0;0;0;0;0;0;15;14;18;15;17;13;13;15;14;13;0;0;0;0;0;0;78;28;100;100;85;78;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.589;TwistZ_;6.784236;1;10;1050;1293;1886;1782;1665;1544;1607;1582;1552;1321;0;0;0;0;0;0;13;18;17;20;20;21;19;20;19;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
