DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:15.794;TwistZ_;6.401822;1;10;1083;1619;1794;1735;1611;1634;1633;1538;1501;1466;0;0;0;0;0;0;12;12;16;12;12;14;14;10;11;13;0;0;0;0;0;0;81;63;100;72;54;90;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:16.058;TwistS_;6.401822;1;10;1467;1071;1599;1483;1713;1679;1598;1629;1606;1582;0;0;0;0;0;0;16;12;10;13;18;18;12;14;17;14;0;0;0;0;0;0;45;72;41;36;81;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:16.322;TwistZ_;6.34882;1;10;1318;1318;1688;1636;1551;1607;1599;1593;1598;1533;0;0;0;0;0;0;13;10;13;11;11;11;10;11;15;16;0;0;0;0;0;0;18;27;100;72;90;63;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:16.588;TwistS_;6.34882;1;10;1511;1836;1825;1725;1665;1673;1665;1625;1582;1534;0;0;0;0;0;0;11;15;17;15;14;18;19;19;17;18;0;0;0;0;0;0;45;41;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:16.851;TwistZ_;6.34882;1;10;1318;1669;1743;1723;1538;1570;1598;1530;1522;1432;0;0;0;0;0;0;12;13;11;16;13;14;17;14;14;12;0;0;0;0;0;0;27;63;50;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:17.107;TwistS_;6.34882;1;10;0;1669;1739;1693;1625;1641;1574;1518;1530;1470;0;0;0;0;0;0;0;11;16;14;14;18;18;14;20;16;0;0;0;0;0;0;0;36;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:17.371;TwistZ_;6.364904;1;10;1230;1625;1713;1741;1598;1609;1625;1595;1598;1502;0;0;0;0;0;0;10;11;13;14;14;18;14;12;15;14;0;0;0;0;0;0;9;27;66;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:17.643;TwistS_;6.364904;1;10;747;1502;1752;0;0;1785;1768;1772;1577;1518;0;0;0;0;0;0;10;11;12;0;0;11;17;19;11;13;0;0;0;0;0;0;36;45;75;0;0;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:17.899;TwistZ_;6.364904;1;10;780;1352;1752;1845;1560;1568;1529;1549;1480;1478;0;0;0;0;0;0;14;12;13;12;20;20;14;15;13;14;0;0;0;0;0;0;36;81;66;72;90;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.163;TwistS_;6.364904;1;10;1494;1819;1853;1697;1658;1647;1613;1558;1545;1397;0;0;0;0;0;0;11;18;16;13;15;14;22;17;16;12;0;0;0;0;0;0;9;41;100;100;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.427;TwistZ_;6.375787;1;10;1136;0;1794;1889;1617;1586;1649;1604;1612;1514;0;0;0;0;0;0;11;0;11;10;14;13;16;13;13;14;0;0;0;0;0;0;63;0;50;18;100;81;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.688;TwistS_;6.375787;1;10;1417;527;0;0;1820;1845;1757;1613;1717;1700;0;0;0;0;0;0;14;11;0;0;12;16;11;12;16;13;0;0;0;0;0;0;36;18;0;0;58;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:18.952;TwistZ_;6.375787;1;10;1512;1731;1737;1718;1538;1772;1781;1693;1669;1479;0;0;0;0;0;0;15;11;11;12;10;17;20;19;14;10;0;0;0;0;0;0;63;41;100;81;18;75;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.216;TwistS_;6.390228;1;10;0;1774;1834;1757;1669;1641;1717;1684;1533;1552;0;0;0;0;0;0;0;15;12;12;13;16;16;11;13;15;0;0;0;0;0;0;0;72;66;27;27;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.480;TwistZ_;6.390228;1;10;977;556;1636;1552;1596;1574;1490;1457;1590;1567;0;0;0;0;0;0;13;15;12;10;12;18;15;13;13;11;0;0;0;0;0;0;72;27;66;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:19.744;TwistS_;6.390228;1;10;1010;1669;1669;0;1613;1709;1665;1621;1621;1554;0;0;0;0;0;0;12;10;12;0;14;17;17;12;17;14;0;0;0;0;0;0;36;9;25;0;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.000;TwistZ_;6.390228;1;10;1135;1669;1721;1653;1602;1630;1625;1594;1485;1434;0;0;0;0;0;0;11;13;13;12;14;12;16;17;13;16;0;0;0;0;0;0;54;45;100;100;100;90;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.272;TwistS_;6.384436;1;10;688;2012;1840;615;1733;1787;1769;1611;1586;1701;0;0;0;0;0;0;10;11;11;10;13;19;15;11;12;17;0;0;0;0;0;0;27;41;72;18;81;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:20.529;TwistZ_;6.384436;1;10;650;1823;1889;1745;1494;1450;1576;1554;1562;1614;0;0;0;0;0;0;10;12;13;13;10;11;12;11;19;13;0;0;0;0;0;0;45;36;36;63;81;16;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
