DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:15.109;TwistZ_;6.375113;1;10;1356;1016;1796;1845;1640;1562;1586;1501;1563;1351;0;0;0;0;0;0;13;13;12;12;15;17;12;12;15;11;0;0;0;0;0;0;63;72;75;36;81;100;81;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.373;TwistS_;6.375113;1;10;703;615;2032;1840;1630;1636;1641;1602;1582;1560;0;0;0;0;0;0;11;10;10;11;13;17;16;15;13;11;0;0;0;0;0;0;18;8;36;81;81;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.637;TwistZ_;6.375113;1;10;0;1772;1838;0;1625;1655;1673;1641;1546;1516;0;0;0;0;0;0;0;13;17;0;11;16;20;16;11;13;0;0;0;0;0;0;0;27;54;0;18;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.902;TwistS_;6.355978;1;10;0;1472;1933;1794;1651;1613;1617;1633;1546;1406;0;0;0;0;0;0;0;12;15;13;16;18;21;19;16;12;0;0;0;0;0;0;0;33;81;54;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.166;TwistZ_;6.355978;1;10;703;1104;1808;1775;1705;1637;1613;1585;1567;1381;0;0;0;0;0;0;12;12;10;12;13;18;19;15;13;12;0;0;0;0;0;0;27;72;58;90;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.422;TwistS_;6.355978;1;10;0;1208;2016;1782;1598;1566;1562;1568;1609;1450;0;0;0;0;0;0;0;11;12;15;21;17;15;12;14;13;0;0;0;0;0;0;0;36;75;63;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.687;TwistZ_;6.355978;1;10;843;1204;1724;1645;1558;1538;1446;1488;1546;1494;0;0;0;0;0;0;13;11;11;15;17;19;18;12;15;12;0;0;0;0;0;0;45;45;66;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.951;TwistS_;6.382268;1;10;991;1312;1845;1652;1485;1428;1490;1454;1479;1494;0;0;0;0;0;0;13;14;15;13;18;13;17;15;15;11;0;0;0;0;0;0;63;63;100;90;90;90;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.215;TwistZ_;6.382268;1;10;615;996;1428;1428;1608;1625;1606;1571;1582;1596;0;0;0;0;0;0;11;12;13;10;10;19;17;15;18;14;0;0;0;0;0;0;9;54;83;36;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.479;TwistS_;6.382268;1;10;1354;0;1774;1582;1554;1527;1502;1440;1534;1406;0;0;0;0;0;0;13;0;11;11;15;14;15;13;13;14;0;0;0;0;0;0;54;0;72;18;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
