DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:01.833;TwistZ_;6.381028;1;10;966;820;1713;1558;1484;1420;1318;0;1373;1164;0;0;0;0;0;0;11;13;10;12;11;10;10;0;12;15;0;0;0;0;0;0;45;54;41;100;81;54;9;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:02.097;TwistS_;6.381028;1;10;648;1303;1647;1602;1522;1414;1342;1391;1390;1333;0;0;0;0;0;0;14;17;20;20;18;18;17;17;13;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:02.361;TwistZ_;6.389432;1;10;1167;1494;1691;1547;1466;1455;1386;1388;1098;1206;0;0;0;0;0;0;13;10;13;12;15;12;15;11;10;14;0;0;0;0;0;0;63;36;100;81;100;72;81;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:02.617;TwistS_;6.389432;1;10;1356;1369;1644;1498;1386;1279;1279;1264;1245;1274;0;0;0;0;0;0;13;12;16;17;17;15;14;14;13;12;0;0;0;0;0;0;72;54;100;100;100;81;72;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:02.881;TwistZ_;6.389432;1;10;1155;1289;1724;1709;1649;1542;1349;1395;1354;1210;0;0;0;0;0;0;11;13;17;20;19;20;15;12;13;13;0;0;0;0;0;0;63;54;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:03.145;TwistS_;6.389432;1;10;703;1010;1769;1665;1563;1490;1474;1450;1415;1731;0;0;0;0;0;0;17;13;15;16;18;22;21;17;14;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:03.409;TwistZ_;6.380666;1;10;2197;527;1660;1570;1482;1406;1362;1325;1347;1235;0;0;0;0;0;0;10;13;10;14;15;14;12;14;11;11;0;0;0;0;0;0;18;41;81;100;100;41;36;54;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:03.674;TwistS_;6.380666;1;10;1816;0;1647;1479;1582;1455;1419;0;1309;1197;0;0;0;0;0;0;10;0;12;10;10;13;11;0;15;15;0;0;0;0;0;0;27;0;66;54;27;72;90;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:03.933;TwistZ_;6.380666;1;10;1201;1713;1699;1733;1617;1578;1554;1527;1494;1367;0;0;0;0;0;0;12;15;13;17;20;18;19;17;16;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:04.202;TwistS_;6.380666;1;10;571;1186;1856;1676;1554;1574;1582;0;1327;1283;0;0;0;0;0;0;10;12;16;15;19;15;10;0;10;12;0;0;0;0;0;0;9;54;100;63;100;54;27;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
