DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:17.511;TwistZ_;6.777808;1;10;1435;1623;1870;1808;1652;1648;1544;1661;1640;1502;0;0;0;0;0;0;16;15;15;15;18;20;15;13;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:17.758;TwistS_;6.785422;1;10;1230;1590;1927;1816;1733;1710;1640;1598;1577;1392;0;0;0;0;0;0;13;13;14;13;13;10;13;15;12;13;0;0;0;0;0;0;57;46;64;100;85;33;50;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:18.006;TwistZ_;6.785422;1;10;930;1646;1875;1732;1717;1645;1503;1488;1590;1469;0;0;0;0;0;0;16;13;13;16;16;16;13;16;14;19;0;0;0;0;0;0;64;71;86;100;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:18.254;TwistS_;6.785422;1;10;1129;1904;1974;1854;1778;1695;1607;1636;1565;1523;0;0;0;0;0;0;13;11;17;14;17;21;18;17;18;16;0;0;0;0;0;0;78;42;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:18.502;TwistZ_;6.785422;1;10;1523;1494;1911;1837;1736;1628;1565;1582;1682;1540;0;0;0;0;0;0;11;16;14;17;21;19;18;18;19;13;0;0;0;0;0;0;28;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:18.746;TwistS_;6.790813;1;10;1090;1603;1837;1763;1720;1741;1711;1623;1598;1439;0;0;0;0;0;0;12;15;12;13;12;16;19;12;13;16;0;0;0;0;0;0;92;78;93;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:18.995;TwistZ_;6.790813;1;10;1062;1601;2041;1854;1724;1695;1602;1621;1628;1555;0;0;0;0;0;0;10;14;13;16;19;19;16;15;18;16;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:19.243;TwistS_;6.790813;1;10;1308;1445;1741;1796;1657;1644;1669;1577;1569;1469;0;0;0;0;0;0;13;13;12;14;20;20;12;15;13;16;0;0;0;0;0;0;64;85;73;42;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:19.491;TwistZ_;6.790813;1;10;1194;1438;1929;1793;1652;1669;1644;1665;1667;1535;0;0;0;0;0;0;14;14;13;17;16;14;18;16;14;12;0;0;0;0;0;0;92;64;100;92;71;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:19.739;TwistS_;6.808504;1;10;1347;1347;1908;1778;1745;1640;1582;1657;1640;1582;0;0;0;0;0;0;13;16;16;13;17;20;17;15;16;13;0;0;0;0;0;0;85;71;93;100;100;100;85;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
