DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:37.625;TwistZ_;6.354236;1;10;1076;1481;1842;1691;1609;1498;1578;1562;1625;1516;0;0;0;0;0;0;13;13;14;13;16;16;14;13;15;14;0;0;0;0;0;0;54;63;100;90;72;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:37.890;TwistS_;6.354236;1;10;1223;944;1889;1757;1606;1657;1636;1609;1538;1458;0;0;0;0;0;0;13;14;16;14;13;13;12;12;14;14;0;0;0;0;0;0;54;54;100;100;100;63;36;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:38.153;TwistZ_;6.359292;1;10;1105;1845;1845;1731;1614;1572;1608;1586;1582;1425;0;0;0;0;0;0;10;15;13;12;13;16;16;11;12;15;0;0;0;0;0;0;54;36;83;90;72;81;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:38.418;TwistS_;6.359292;1;10;1176;1397;1889;1805;1621;1606;1630;1565;1534;1443;0;0;0;0;0;0;14;13;14;14;15;14;16;14;13;12;0;0;0;0;0;0;81;45;58;100;90;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:38.674;TwistZ_;6.359292;1;10;1318;1225;1840;1625;1633;1641;1617;1556;1530;1486;0;0;0;0;0;0;12;14;12;10;14;17;14;16;12;14;0;0;0;0;0;0;63;81;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:38.938;TwistS_;6.389368;1;10;1406;1768;1825;1661;1598;1563;1542;1503;1494;1356;0;0;0;0;0;0;10;11;14;14;13;15;13;12;11;15;0;0;0;0;0;0;36;33;100;90;100;100;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.210;TwistZ_;6.389368;1;10;1337;1001;1687;1625;1625;1678;1661;1636;1669;1606;0;0;0;0;0;0;11;11;12;11;12;15;16;15;13;13;0;0;0;0;0;0;81;45;41;9;90;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.476;TwistS_;6.389368;1;10;1354;1779;1896;1797;1689;1625;1602;1563;1558;1542;0;0;0;0;0;0;12;12;19;13;17;19;16;20;17;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.731;TwistZ_;6.389368;1;10;1109;1381;1754;1721;1538;1555;1562;1518;1598;1556;0;0;0;0;0;0;11;12;15;14;18;13;13;12;16;12;0;0;0;0;0;0;72;63;100;54;100;90;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:39.994;TwistS_;6.39339;1;10;0;1530;1717;1596;1564;1558;1538;1494;1499;1425;0;0;0;0;0;0;0;13;11;14;12;14;15;11;13;16;0;0;0;0;0;0;0;54;91;81;45;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.258;TwistZ_;6.39339;1;10;1373;1378;2006;1753;1625;1622;1617;1621;1644;1538;0;0;0;0;0;0;14;12;14;12;16;16;18;17;15;10;0;0;0;0;0;0;72;66;81;90;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.522;TwistS_;6.39339;1;10;917;1784;1845;1657;1585;1613;1552;1494;1533;1450;0;0;0;0;0;0;13;17;18;14;17;12;12;13;13;10;0;0;0;0;0;0;81;45;100;100;100;100;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:40.787;TwistZ_;6.39339;1;10;1045;1638;1797;1596;1625;1657;1479;1529;1590;1458;0;0;0;0;0;0;11;12;14;14;11;12;13;17;17;13;0;0;0;0;0;0;45;58;90;81;100;91;81;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:41.051;TwistS_;6.37725;1;10;1274;1573;1871;1885;1769;1689;1604;1573;1566;1470;0;0;0;0;0;0;17;11;17;15;14;18;15;14;18;14;0;0;0;0;0;0;27;45;100;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:41.311;TwistZ_;6.37725;1;10;922;632;1713;0;1625;1602;1653;1606;1702;1676;0;0;0;0;0;0;12;11;10;0;12;16;14;14;16;13;0;0;0;0;0;0;54;45;16;0;54;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:41.575;TwistS_;6.37725;1;10;527;1265;1831;1665;1606;1613;1675;1567;1570;1582;0;0;0;0;0;0;11;13;15;13;18;13;10;12;12;14;0;0;0;0;0;0;9;45;100;90;100;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:41.839;TwistZ_;6.37725;1;10;1290;1083;1789;1691;1502;1454;1523;1486;1494;1375;0;0;0;0;0;0;15;12;12;11;11;14;11;18;15;14;0;0;0;0;0;0;100;25;63;54;83;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:42.103;TwistS_;6.372564;1;10;571;1845;1858;1721;1629;1542;1530;1530;1498;1479;0;0;0;0;0;0;12;13;13;12;15;15;18;16;13;11;0;0;0;0;0;0;36;27;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:42.368;TwistZ_;6.372564;1;10;1157;1587;1933;1797;1625;1582;1562;1571;1578;1464;0;0;0;0;0;0;11;12;12;13;19;19;21;19;16;11;0;0;0;0;0;0;27;72;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
