DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:32.907;TwistZ_;6.355816;1;10;1132;527;1669;1801;1713;1735;1713;1701;1757;1713;0;0;0;0;0;0;12;14;10;11;11;16;13;11;11;11;0;0;0;0;0;0;81;27;9;36;25;54;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:33.171;TwistS_;6.379516;1;10;1073;1609;2052;1948;1600;1606;1503;1494;1618;1506;0;0;0;0;0;0;12;13;12;13;12;13;13;13;11;13;0;0;0;0;0;0;63;72;58;54;63;100;81;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:33.436;TwistZ_;6.379516;1;10;1182;1870;1875;1678;1625;1688;1645;1669;1706;1635;0;0;0;0;0;0;13;12;13;12;13;13;12;18;21;14;0;0;0;0;0;0;90;58;81;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:33.699;TwistS_;6.379516;1;10;1307;1785;1914;1801;1560;1526;1482;1450;1418;1422;0;0;0;0;0;0;13;17;11;11;11;18;14;16;15;16;0;0;0;0;0;0;36;72;75;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:33.964;TwistZ_;6.379516;1;10;973;1840;1761;1621;1566;1651;1625;1600;1570;1415;0;0;0;0;0;0;14;17;17;16;18;20;18;15;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:34.228;TwistS_;6.416672;1;10;1067;1582;1820;1721;1596;1594;1602;1614;1506;1406;0;0;0;0;0;0;11;10;14;12;12;16;18;20;16;11;0;0;0;0;0;0;63;36;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:34.492;TwistZ_;6.416672;1;10;1362;1586;1837;1693;1617;1611;1621;1582;1546;1482;0;0;0;0;0;0;13;12;12;15;14;13;14;19;15;17;0;0;0;0;0;0;45;75;100;100;83;81;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:34.748;TwistS_;6.416672;1;10;1329;1867;1669;1713;1564;1582;1506;1519;1480;1330;0;0;0;0;0;0;11;10;10;14;13;12;13;13;14;12;0;0;0;0;0;0;36;18;16;54;90;54;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:35.012;TwistZ_;6.416672;1;10;896;1743;1777;1697;1596;1625;1641;1578;1705;1722;0;0;0;0;0;0;11;13;15;12;12;12;14;11;18;16;0;0;0;0;0;0;45;27;100;100;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:35.276;TwistS_;6.393929;1;10;1523;1856;1875;1795;1620;1523;1498;1478;1526;1437;0;0;0;0;0;0;12;13;12;11;13;13;12;14;14;13;0;0;0;0;0;0;27;33;27;63;72;75;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:35.534;TwistZ_;6.393929;1;10;1362;0;1876;1777;1701;1657;1645;1577;1459;1274;0;0;0;0;0;0;10;0;16;16;16;13;18;16;12;10;0;0;0;0;0;0;9;0;90;100;100;91;100;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:35.804;TwistS_;6.393929;1;10;1450;1731;1823;1718;1606;1550;1512;1486;1516;1542;0;0;0;0;0;0;16;11;14;12;15;13;12;14;14;12;0;0;0;0;0;0;36;45;100;81;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.069;TwistZ_;6.393929;1;10;1248;1639;1809;1757;1738;1741;1693;1746;1562;1518;0;0;0;0;0;0;12;15;14;10;15;15;20;18;13;14;0;0;0;0;0;0;90;90;50;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.333;TwistS_;6.365913;1;10;1249;1748;1777;1713;1570;1494;1478;1426;1439;1446;0;0;0;0;0;0;12;12;13;16;13;11;15;17;18;13;0;0;0;0;0;0;63;75;100;100;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.589;TwistZ_;6.365913;1;10;1435;926;1838;1655;1649;1717;1709;1684;1606;1406;0;0;0;0;0;0;12;12;14;13;19;21;19;18;19;12;0;0;0;0;0;0;27;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:36.853;TwistS_;6.365913;1;10;1132;1875;1897;1816;1645;1582;1506;1499;1543;1477;0;0;0;0;0;0;11;11;12;13;14;14;13;13;12;12;0;0;0;0;0;0;81;27;100;81;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:37.117;TwistZ_;6.365913;1;10;1362;1880;1951;1713;1726;1725;1721;1721;1740;1406;0;0;0;0;0;0;11;12;11;10;15;17;21;24;21;12;0;0;0;0;0;0;45;45;41;9;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:37.382;TwistS_;6.37234;1;10;1089;1740;1787;1704;1574;1558;1525;1494;1502;1422;0;0;0;0;0;0;12;12;11;12;15;12;12;14;14;15;0;0;0;0;0;0;90;45;75;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:37.647;TwistZ_;6.37234;1;10;1032;1226;1713;1650;1638;1625;1582;1665;1706;1420;0;0;0;0;0;0;14;11;11;13;12;15;14;16;16;13;0;0;0;0;0;0;54;83;63;81;63;91;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
