DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:19.282;TwistZ_;6.360482;1;10;659;1280;1801;1687;1633;1558;1538;1510;1469;1397;0;0;0;0;0;0;15;14;13;11;16;17;15;14;14;12;0;0;0;0;0;0;18;63;66;45;100;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.547;TwistS_;6.390806;1;10;856;1523;1860;1674;1598;1621;1590;1531;1488;1313;0;0;0;0;0;0;14;14;16;12;16;18;15;12;15;15;0;0;0;0;0;0;54;81;100;81;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.803;TwistZ_;6.390806;1;10;870;1422;1819;1762;1757;1554;1554;1549;1502;1500;0;0;0;0;0;0;12;12;10;11;15;16;17;15;13;12;0;0;0;0;0;0;45;72;41;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.075;TwistS_;6.390806;1;10;1195;0;1838;1713;1585;1617;1562;1503;1461;1417;0;0;0;0;0;0;12;0;15;16;12;19;20;16;12;13;0;0;0;0;0;0;45;0;54;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.331;TwistZ_;6.390806;1;10;1072;1516;1916;1751;1706;1657;1598;1538;1524;1506;0;0;0;0;0;0;13;10;13;11;13;16;14;13;14;16;0;0;0;0;0;0;45;36;45;63;100;100;100;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.594;TwistS_;6.373169;1;10;1450;1054;1873;1809;1717;1684;1625;1552;1538;1398;0;0;0;0;0;0;11;14;16;19;15;14;15;12;14;13;0;0;0;0;0;0;72;58;100;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:20.859;TwistZ_;6.373169;1;10;893;1845;1845;1784;1737;1606;1552;1545;1570;1362;0;0;0;0;0;0;12;10;13;14;15;17;11;19;19;11;0;0;0;0;0;0;54;18;66;90;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.123;TwistS_;6.373169;1;10;667;1757;1831;1889;1782;1649;1602;1512;1494;1462;0;0;0;0;0;0;13;12;11;10;14;17;17;16;16;15;0;0;0;0;0;0;45;18;75;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.387;TwistZ_;6.373169;1;10;1291;1312;1895;1679;1647;1542;1514;1600;1606;1472;0;0;0;0;0;0;10;15;15;12;15;11;17;16;13;13;0;0;0;0;0;0;45;72;66;81;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.651;TwistS_;6.366708;1;10;1133;1820;1779;1801;1697;1678;1669;1614;1604;1562;0;0;0;0;0;0;13;14;10;14;11;13;12;12;12;14;0;0;0;0;0;0;45;63;50;72;72;90;18;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:21.916;TwistZ_;6.366708;1;10;1181;1296;1722;1721;1575;1588;1582;1558;1534;1567;0;0;0;0;0;0;14;11;13;10;14;11;14;16;13;13;0;0;0;0;0;0;81;16;45;54;63;58;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.180;TwistS_;6.366708;1;10;922;1713;1870;1582;1567;1549;1546;1512;1482;1423;0;0;0;0;0;0;11;16;13;10;13;15;19;17;18;13;0;0;0;0;0;0;45;54;58;18;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.444;TwistZ_;6.366708;1;10;1153;1461;1853;1738;1633;1550;1534;1523;1574;1472;0;0;0;0;0;0;13;13;14;15;16;17;18;19;15;11;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.700;TwistS_;6.373998;1;10;1041;1757;1763;1806;1721;1633;1538;1543;1546;1562;0;0;0;0;0;0;13;13;12;12;14;16;12;12;15;13;0;0;0;0;0;0;90;63;66;81;100;100;18;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:22.964;TwistZ_;6.373998;1;10;1087;1633;1588;1743;1674;1634;1625;1558;1571;1371;0;0;0;0;0;0;11;12;12;10;14;13;14;14;12;11;0;0;0;0;0;0;72;50;63;27;90;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.228;TwistS_;6.373998;1;10;747;1772;1827;1845;1665;1621;1590;1453;1508;1514;0;0;0;0;0;0;11;12;13;10;17;16;15;13;13;12;0;0;0;0;0;0;27;54;100;18;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.500;TwistZ_;6.373998;1;10;1142;1611;1428;1419;1604;1613;1571;1567;1506;1450;0;0;0;0;0;0;11;12;13;12;15;17;14;13;14;12;0;0;0;0;0;0;72;27;33;90;90;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:23.757;TwistS_;6.349077;1;10;1259;1582;1955;1819;1689;1591;1500;1486;1474;1512;0;0;0;0;0;0;10;11;14;12;15;16;12;15;16;13;0;0;0;0;0;0;27;54;50;90;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.021;TwistZ_;6.349077;1;10;885;1582;1797;1699;1611;1503;1474;1505;1538;1502;0;0;0;0;0;0;15;11;12;12;15;13;15;18;14;12;0;0;0;0;0;0;63;63;83;54;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
