DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:28.190;TwistZ_;6.76841;1;10;1334;1464;1886;1887;1720;1715;1598;1675;1669;1604;0;0;0;0;0;0;13;13;15;13;21;18;14;16;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:28.438;TwistS_;6.760766;1;10;1171;1640;2011;1962;1816;1726;1707;1615;1613;1535;0;0;0;0;0;0;12;11;16;17;17;16;13;17;15;15;0;0;0;0;0;0;64;46;64;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:28.686;TwistZ_;6.760766;1;10;1248;1740;2016;1845;1724;1726;1651;1730;1645;1674;0;0;0;0;0;0;15;17;14;14;14;18;16;13;12;13;0;0;0;0;0;0;92;71;85;42;100;100;78;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:28.935;TwistS_;6.760766;1;10;1250;1253;1862;1879;1858;1728;1562;1630;1615;1536;0;0;0;0;0;0;11;14;13;14;14;23;13;19;18;15;0;0;0;0;0;0;64;71;93;85;100;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:29.183;TwistZ_;6.760766;1;10;1451;1005;1803;1745;1674;1661;1753;1660;1707;1687;0;0;0;0;0;0;15;15;12;13;14;16;15;17;20;12;0;0;0;0;0;0;64;85;93;100;100;78;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:29.425;TwistS_;6.770818;1;10;1305;1388;1960;1841;1720;1710;1629;1628;1615;1541;0;0;0;0;0;0;15;14;17;16;14;11;13;13;18;15;0;0;0;0;0;0;50;71;100;100;78;35;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:29.680;TwistZ_;6.770818;1;10;1341;1380;1921;1787;1669;1686;1640;1601;1591;1498;0;0;0;0;0;0;16;14;15;16;19;15;13;14;16;14;0;0;0;0;0;0;64;64;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:29.919;TwistS_;6.770818;1;10;1083;1448;1833;1775;1715;1674;1611;1593;1623;1506;0;0;0;0;0;0;17;11;11;11;13;18;18;15;17;18;0;0;0;0;0;0;100;50;66;92;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:30.168;TwistZ_;6.770818;1;10;1140;1347;1801;1766;1653;1669;1686;1604;1595;1640;0;0;0;0;0;0;13;11;13;17;22;19;19;13;12;11;0;0;0;0;0;0;92;64;53;92;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:30.415;TwistS_;6.778383;1;10;1062;1098;1967;1738;1661;1644;1640;1595;1636;1573;0;0;0;0;0;0;11;10;14;11;17;20;18;13;18;17;0;0;0;0;0;0;57;28;80;64;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:30.663;TwistZ_;6.778383;1;10;1096;1544;1941;1779;1687;1699;1590;1593;1611;1464;0;0;0;0;0;0;12;13;17;13;13;15;17;18;21;13;0;0;0;0;0;0;50;78;100;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:30.912;TwistS_;6.778383;1;10;1099;1318;1906;1741;1636;1611;1565;1601;1616;1531;0;0;0;0;0;0;15;13;15;16;22;19;15;16;14;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:31.160;TwistZ_;6.778383;1;10;1459;1376;1875;1798;1720;1746;1678;1741;1782;1629;0;0;0;0;0;0;15;13;14;11;16;14;18;20;16;13;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:31.408;TwistS_;6.799342;1;10;1263;1502;2039;1908;1761;1748;1707;1667;1657;1544;0;0;0;0;0;0;13;17;18;18;14;13;15;15;19;17;0;0;0;0;0;0;64;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:31.652;TwistZ_;6.799342;1;10;1450;1358;1875;1787;1738;1720;1648;1607;1609;1501;0;0;0;0;0;0;13;12;12;13;19;21;17;19;16;19;0;0;0;0;0;0;85;73;92;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:31.900;TwistS_;6.799342;1;10;1113;1718;1975;1789;1695;1658;1604;1632;1682;1474;0;0;0;0;0;0;14;14;13;12;14;15;17;19;17;14;0;0;0;0;0;0;85;42;100;92;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:32.148;TwistZ_;6.799342;1;10;1194;990;1851;1555;1733;1657;1582;1718;1699;1540;0;0;0;0;0;0;18;14;12;12;18;21;21;22;18;13;0;0;0;0;0;0;92;71;66;64;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:32.396;TwistS_;6.800736;1;10;1367;1219;2031;1929;1865;1812;1731;1721;1699;1645;0;0;0;0;0;0;14;12;12;18;18;17;18;13;18;14;0;0;0;0;0;0;64;78;80;100;92;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:32.645;TwistZ_;6.800736;1;10;1342;683;1940;1855;1699;1746;1661;1689;1653;1548;0;0;0;0;0;0;12;18;11;11;10;14;16;15;16;22;0;0;0;0;0;0;78;42;60;21;7;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
