DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:06.505;TwistZ_;6.37974;1;10;914;1657;1733;1577;1523;1426;1384;1366;1390;1262;0;0;0;0;0;0;13;15;14;13;16;15;10;15;15;17;0;0;0;0;0;0;45;58;100;81;100;100;54;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:06.769;TwistS_;6.3746;1;10;783;1123;1916;1757;1518;1466;1439;1464;1486;1302;0;0;0;0;0;0;13;13;14;11;16;18;14;12;14;14;0;0;0;0;0;0;54;63;83;18;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:07.033;TwistZ_;6.3746;1;10;1450;1669;1699;1567;1514;1498;1531;1438;1464;1441;0;0;0;0;0;0;10;10;14;12;15;15;13;14;11;13;0;0;0;0;0;0;18;18;75;81;100;100;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:07.299;TwistS_;6.3746;1;10;1153;1347;1684;1549;1483;1393;1378;1507;1500;1333;0;0;0;0;0;0;12;14;18;12;12;17;17;11;13;11;0;0;0;0;0;0;72;81;100;72;72;90;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:07.562;TwistZ_;6.3746;1;10;1107;1164;1757;1639;1546;1501;1486;1533;1530;1538;0;0;0;0;0;0;21;14;15;14;14;14;13;12;14;10;0;0;0;0;0;0;45;66;90;90;100;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:07.826;TwistS_;6.363914;1;10;1130;1104;1870;1751;1606;1558;1506;1527;1487;1281;0;0;0;0;0;0;16;12;12;13;16;20;20;15;11;11;0;0;0;0;0;0;100;63;75;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:08.090;TwistZ_;6.363914;1;10;1362;553;1768;1708;1657;1613;1637;1582;1612;1556;0;0;0;0;0;0;11;14;14;11;14;13;13;19;13;10;0;0;0;0;0;0;45;45;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:08.354;TwistS_;6.363914;1;10;1104;1239;1779;1713;1582;1550;1514;1475;1432;1393;0;0;0;0;0;0;14;12;14;14;14;14;16;12;16;14;0;0;0;0;0;0;72;45;100;81;81;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:08.610;TwistZ_;6.346058;1;10;1194;1060;1699;1651;1637;1617;1625;1614;1582;1494;0;0;0;0;0;0;14;14;17;14;15;14;17;17;17;15;0;0;0;0;0;0;100;72;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:08.874;TwistS_;6.346058;1;10;1069;1347;1787;1652;1564;1554;1516;1534;1479;1406;0;0;0;0;0;0;14;11;19;12;14;15;13;13;13;12;0;0;0;0;0;0;54;27;100;90;90;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:09.138;TwistZ_;6.346058;1;10;1318;1180;1657;1669;1567;1502;1434;1470;1512;1287;0;0;0;0;0;0;12;13;17;21;17;18;18;19;21;16;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:09.403;TwistS_;6.346058;1;10;942;1362;1693;1617;1522;1538;1466;1431;1412;1318;0;0;0;0;0;0;12;11;13;12;11;16;12;14;12;17;0;0;0;0;0;0;81;54;91;100;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:09.667;TwistZ_;6.379548;1;10;1307;1713;1735;1709;1649;1570;1522;1552;1557;1450;0;0;0;0;0;0;16;11;14;12;15;18;15;15;12;14;0;0;0;0;0;0;72;9;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:09.931;TwistS_;6.379548;1;10;1042;1120;1787;1722;1586;1467;1425;1461;1430;1294;0;0;0;0;0;0;11;11;20;14;14;12;14;17;17;16;0;0;0;0;0;0;63;18;100;90;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.195;TwistZ_;6.379548;1;10;1181;637;1782;1676;1582;1582;1565;1526;1538;1342;0;0;0;0;0;0;14;12;12;14;15;16;14;17;16;15;0;0;0;0;0;0;81;33;81;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.459;TwistS_;6.379548;1;10;1142;1466;1841;1701;1606;1518;1486;1437;1422;1393;0;0;0;0;0;0;13;15;18;15;20;20;16;13;13;12;0;0;0;0;0;0;81;72;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.723;TwistZ_;6.386242;1;10;1177;1120;1757;1632;1598;1574;1534;1538;1488;1498;0;0;0;0;0;0;13;15;14;10;17;18;18;17;11;14;0;0;0;0;0;0;45;72;100;63;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:10.980;TwistS_;6.386242;1;10;1268;976;1904;1761;1625;1554;1490;1498;1494;1401;0;0;0;0;0;0;12;13;14;16;19;19;19;17;17;13;0;0;0;0;0;0;72;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:11.244;TwistZ_;6.386242;1;10;1274;1248;1761;1741;1625;1518;1534;1611;1570;1423;0;0;0;0;0;0;13;13;19;19;18;20;20;19;18;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
