DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:59.156;TwistS_;6.780858;1;10;1274;644;2034;1960;1757;1640;1619;1648;1590;1477;0;0;0;0;0;0;13;10;14;15;20;18;14;16;17;15;0;0;0;0;0;0;85;21;73;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.412;TwistZ_;6.780858;1;10;1188;1139;1841;1766;1705;1686;1648;1656;1607;1544;0;0;0;0;0;0;13;12;15;11;13;17;20;19;17;13;0;0;0;0;0;0;100;64;93;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.651;TwistS_;6.780858;1;10;1394;1259;1950;1825;1693;1661;1556;1555;1502;1456;0;0;0;0;0;0;13;15;14;15;17;13;17;16;17;14;0;0;0;0;0;0;71;57;93;92;78;78;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.900;TwistZ_;6.780858;1;10;1177;703;1860;1901;1783;1795;1682;1742;1715;1568;0;0;0;0;0;0;14;13;11;14;14;15;14;14;18;15;0;0;0;0;0;0;78;42;53;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.148;TwistS_;6.769604;1;10;1429;1429;1957;1816;1732;1699;1653;1665;1653;1531;0;0;0;0;0;0;15;11;12;13;14;16;16;15;15;14;0;0;0;0;0;0;71;71;100;85;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.396;TwistZ_;6.769604;1;10;1316;1428;1953;1882;1753;1538;1724;1757;1686;1582;0;0;0;0;0;0;14;14;13;13;14;12;17;20;15;16;0;0;0;0;0;0;92;92;64;57;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.644;TwistS_;6.769604;1;10;1440;1868;2025;1738;1803;1732;1699;1640;1586;1531;0;0;0;0;0;0;15;16;15;10;13;18;20;21;19;14;0;0;0;0;0;0;85;64;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:00.892;TwistZ_;6.769604;1;10;1188;981;1925;1707;1781;1774;1711;1687;1661;1503;0;0;0;0;0;0;16;12;13;10;14;16;13;15;19;15;0;0;0;0;0;0;100;57;46;50;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:01.140;TwistS_;6.76631;1;10;1342;1695;1582;1904;1828;1665;1657;1628;1628;1469;0;0;0;0;0;0;12;13;13;15;16;18;16;14;17;16;0;0;0;0;0;0;78;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:01.380;TwistZ_;6.76631;1;10;1181;1419;1960;1811;1741;1690;1632;1699;1653;1510;0;0;0;0;0;0;13;12;14;15;15;17;17;19;21;16;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:01.628;TwistS_;6.76631;1;10;1162;1586;2041;1739;1880;1774;1703;1613;1601;1535;0;0;0;0;0;0;15;14;10;12;12;15;14;16;14;17;0;0;0;0;0;0;85;85;40;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:01.876;TwistZ_;6.76631;1;10;1419;1962;1808;1509;1464;1515;1494;1613;1640;1435;0;0;0;0;0;0;13;12;12;12;12;15;12;13;15;13;0;0;0;0;0;0;64;28;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.125;TwistS_;6.775848;1;10;1273;1599;2021;1572;1703;1615;1598;1591;1577;1439;0;0;0;0;0;0;13;12;13;10;16;20;19;13;14;16;0;0;0;0;0;0;78;71;26;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.373;TwistZ_;6.775848;1;10;1162;1683;1601;1821;1588;1586;1632;1573;1474;1435;0;0;0;0;0;0;14;13;13;13;13;13;14;13;12;13;0;0;0;0;0;0;85;78;60;78;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.621;TwistS_;6.775848;1;10;1014;1933;1928;1705;1674;1632;1619;1554;1519;1527;0;0;0;0;0;0;11;21;16;12;16;19;20;18;12;14;0;0;0;0;0;0;92;42;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:02.861;TwistZ_;6.775848;1;10;1079;1479;1862;1740;1734;1649;1479;1451;1565;1479;0;0;0;0;0;0;12;16;16;15;12;15;11;13;18;11;0;0;0;0;0;0;85;85;100;71;71;86;57;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.117;TwistS_;6.770042;1;10;1464;761;2050;1892;1757;1674;1657;1664;1640;1523;0;0;0;0;0;0;11;14;13;12;12;15;20;17;15;13;0;0;0;0;0;0;14;28;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:03.358;TwistZ_;6.770042;1;10;1074;1595;1860;1667;1640;1669;1577;1632;1653;1560;0;0;0;0;0;0;14;14;15;13;15;20;17;15;16;15;0;0;0;0;0;0;64;64;53;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
