DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:18.253;TwistZ_;6.788173;1;10;1131;1721;1870;1933;1736;1648;1623;1586;1573;1356;0;0;0;0;0;0;13;12;13;10;17;15;14;17;15;12;0;0;0;0;0;0;92;57;80;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.501;TwistS_;6.77916;1;10;1060;1343;1933;1718;1566;1571;1607;1556;1535;1460;0;0;0;0;0;0;14;15;18;12;13;15;14;17;16;12;0;0;0;0;0;0;71;93;35;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.741;TwistZ_;6.77916;1;10;1037;1079;1699;1640;1690;1623;1577;1587;1577;1424;0;0;0;0;0;0;20;14;12;11;12;12;15;14;19;11;0;0;0;0;0;0;100;50;21;7;86;71;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.989;TwistS_;6.77916;1;10;1079;1473;1937;1778;1663;1623;1590;1569;1636;1448;0;0;0;0;0;0;14;15;18;19;17;17;18;14;17;10;0;0;0;0;0;0;85;92;100;100;92;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.241;TwistZ_;6.77916;1;10;1193;937;1808;1699;1636;1648;1616;1541;1568;1433;0;0;0;0;0;0;11;12;15;11;13;18;13;14;14;16;0;0;0;0;0;0;78;50;100;28;100;100;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.489;TwistS_;6.778788;1;10;1095;1677;1929;1753;1615;1562;1506;1443;1578;1481;0;0;0;0;0;0;14;18;16;16;18;21;15;13;17;18;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.729;TwistZ_;6.778788;1;10;922;1790;1810;1616;1481;1519;1518;1506;1486;1443;0;0;0;0;0;0;13;16;13;14;14;17;17;11;13;13;0;0;0;0;0;0;85;64;71;85;100;100;78;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.986;TwistS_;6.778788;1;10;1152;1496;1838;1795;1590;1535;1556;1484;1420;1374;0;0;0;0;0;0;12;13;18;14;19;17;15;13;15;16;0;0;0;0;0;0;85;78;86;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.226;TwistZ_;6.778788;1;10;1007;1289;1933;1728;1703;1682;1732;1605;1619;1538;0;0;0;0;0;0;15;15;10;12;17;17;20;15;14;15;0;0;0;0;0;0;35;57;6;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.474;TwistS_;6.780277;1;10;959;1365;1894;1831;1766;1766;1674;1531;1582;1523;0;0;0;0;0;0;18;19;14;12;14;17;16;14;12;13;0;0;0;0;0;0;57;71;80;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
