DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:49.080;TwistZ_;6.373185;1;10;0;556;0;1669;0;0;922;0;1384;1142;0;0;0;0;0;0;0;16;0;10;0;0;13;0;10;11;0;0;0;0;0;0;0;50;0;63;0;0;54;0;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:49.336;TwistS_;6.388243;1;10;710;712;1761;1735;0;1669;1634;1532;0;930;0;0;0;0;0;0;14;19;14;10;0;10;11;10;0;12;0;0;0;0;0;0;54;81;100;18;0;18;45;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:49.600;TwistZ_;6.388243;1;10;940;0;1801;1691;0;1384;1010;0;1713;1010;0;0;0;0;0;0;12;0;12;10;0;11;11;0;11;10;0;0;0;0;0;0;45;0;41;18;0;36;27;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:49.864;TwistS_;6.388243;1;10;809;916;1880;1757;1713;1751;1725;1669;1582;0;0;0;0;0;0;0;12;12;11;14;11;11;12;12;10;0;0;0;0;0;0;0;63;63;41;63;36;63;100;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.128;TwistZ_;6.388243;1;10;966;626;0;0;0;0;0;1472;1098;944;0;0;0;0;0;0;11;11;0;0;0;0;0;10;11;11;0;0;0;0;0;0;9;36;0;0;0;0;0;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.392;TwistS_;6.381751;1;10;615;1208;1763;1318;0;0;0;1573;1450;966;0;0;0;0;0;0;13;12;12;10;0;0;0;11;10;12;0;0;0;0;0;0;18;54;66;18;0;0;0;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.652;TwistZ_;6.381751;1;10;0;598;1428;1299;1212;1213;0;1063;944;1186;0;0;0;0;0;0;0;12;11;12;11;11;0;11;11;11;0;0;0;0;0;0;0;72;33;63;45;72;0;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:50.916;TwistS_;6.381751;1;10;966;615;1318;0;1153;1494;977;1001;0;1186;0;0;0;0;0;0;17;13;11;0;14;13;12;12;0;10;0;0;0;0;0;0;54;45;16;0;36;63;36;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.180;TwistZ_;6.381751;1;10;571;632;0;1230;1201;1047;973;966;1142;1098;0;0;0;0;0;0;12;14;0;10;13;12;19;11;10;14;0;0;0;0;0;0;18;45;0;9;81;54;63;33;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.445;TwistS_;6.37741;1;10;659;703;1831;0;1186;1186;1582;0;1299;1538;0;0;0;0;0;0;13;14;13;0;10;10;10;0;11;12;0;0;0;0;0;0;27;66;81;0;9;16;18;0;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.701;TwistZ_;6.37741;1;10;0;0;1706;1713;1142;1113;1076;1142;1722;1152;0;0;0;0;0;0;0;0;11;10;11;13;11;10;12;12;0;0;0;0;0;0;0;0;54;18;18;75;54;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:51.973;TwistS_;6.37741;1;10;0;742;1789;1625;1545;1629;1582;1582;1596;0;0;0;0;0;0;0;0;13;11;13;12;12;11;13;13;0;0;0;0;0;0;0;0;75;63;72;54;100;54;63;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.237;TwistZ_;6.373073;1;10;842;527;1801;0;0;0;0;1582;1550;1054;0;0;0;0;0;0;13;14;10;0;0;0;0;11;10;11;0;0;0;0;0;0;54;54;25;0;0;0;0;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.493;TwistS_;6.373073;1;10;0;0;1212;1161;1047;0;944;930;950;934;0;0;0;0;0;0;0;0;11;14;13;0;12;19;18;14;0;0;0;0;0;0;0;0;41;63;54;0;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:52.757;TwistZ_;6.373073;1;10;944;0;1669;1655;1625;0;931;1665;0;1142;0;0;0;0;0;0;10;0;12;11;11;0;13;12;0;10;0;0;0;0;0;0;18;0;91;27;9;0;45;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.022;TwistS_;6.373073;1;10;615;867;1318;908;1230;1201;1638;981;1032;0;0;0;0;0;0;0;13;11;10;11;12;11;13;13;11;0;0;0;0;0;0;0;18;33;18;54;41;27;63;54;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.286;TwistZ_;6.360354;1;10;659;546;1701;1705;1674;1737;1745;0;1640;1479;0;0;0;0;0;0;10;12;14;13;11;11;10;0;10;10;0;0;0;0;0;0;9;81;100;100;83;100;63;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.550;TwistS_;6.360354;1;10;1019;991;1774;1446;1333;1362;0;1467;1516;0;0;0;0;0;0;0;12;14;13;13;10;12;0;13;10;0;0;0;0;0;0;0;45;58;72;100;27;33;0;90;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:53.814;TwistZ_;6.360354;1;10;0;703;1816;1801;0;1105;0;959;1435;1018;0;0;0;0;0;0;0;11;10;10;0;10;0;17;10;12;0;0;0;0;0;0;0;27;50;9;0;54;0;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
