DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:00.537;TwistZ_;6.8006;1;10;1033;1269;1937;1715;1674;1628;1644;1613;1611;1510;0;0;0;0;0;0;16;16;15;12;17;17;14;17;18;16;0;0;0;0;0;0;78;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.777;TwistS_;6.8006;1;10;1264;1731;1847;1728;1622;1544;1569;1515;1464;1515;0;0;0;0;0;0;13;14;14;15;13;15;14;14;14;23;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.025;TwistZ_;6.8006;1;10;1036;1705;1674;1445;1644;1640;1611;1598;1621;1469;0;0;0;0;0;0;14;14;11;13;18;21;16;16;19;16;0;0;0;0;0;0;92;66;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.274;TwistS_;6.8006;1;10;1031;1692;1828;1736;1645;1690;1699;1473;1535;1518;0;0;0;0;0;0;12;17;14;14;15;14;14;15;15;12;0;0;0;0;0;0;71;64;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.522;TwistZ_;6.806478;1;10;1118;1406;1687;1594;1694;1481;1569;1582;1591;1464;0;0;0;0;0;0;13;14;14;14;13;12;17;20;15;17;0;0;0;0;0;0;85;57;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.770;TwistS_;6.806478;1;10;1157;1324;1929;1795;1724;1640;1615;1602;1619;1538;0;0;0;0;0;0;12;14;14;16;16;17;16;15;16;15;0;0;0;0;0;0;85;71;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.018;TwistZ_;6.806478;1;10;1506;1127;1886;1865;1728;1671;1665;1623;1660;1527;0;0;0;0;0;0;13;12;12;12;15;15;18;14;16;15;0;0;0;0;0;0;50;53;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.266;TwistS_;6.806478;1;10;1254;1399;1885;1705;1690;1711;1640;1625;1644;1523;0;0;0;0;0;0;14;13;12;11;12;16;16;14;15;16;0;0;0;0;0;0;85;64;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.515;TwistZ_;6.804144;1;10;1406;1289;1976;1757;1665;1636;1711;1746;1774;1672;0;0;0;0;0;0;14;12;12;13;14;16;15;17;21;13;0;0;0;0;0;0;85;64;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:02.762;TwistS_;6.804144;1;10;1129;1299;1925;1799;1711;1687;1590;1711;1611;1464;0;0;0;0;0;0;15;16;17;15;14;17;19;12;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.010;TwistZ_;6.804144;1;10;1364;891;1875;1795;1781;1728;1686;1669;1648;1656;0;0;0;0;0;0;16;13;14;16;14;17;13;12;12;13;0;0;0;0;0;0;100;60;35;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.251;TwistS_;6.804144;1;10;1063;1364;1734;1594;1623;1619;1594;1585;1514;1333;0;0;0;0;0;0;15;15;11;13;15;16;16;16;13;13;0;0;0;0;0;0;100;50;66;100;50;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.507;TwistZ_;6.804758;1;10;1341;1450;1812;1690;1562;1510;1573;1593;1515;1502;0;0;0;0;0;0;13;13;14;11;14;15;16;16;15;16;0;0;0;0;0;0;64;85;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:03.747;TwistS_;6.804758;1;10;975;1268;1400;908;1658;1640;1569;1570;1544;1477;0;0;0;0;0;0;16;14;13;11;14;20;15;16;15;16;0;0;0;0;0;0;100;100;73;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.003;TwistZ_;6.804758;1;10;1097;1101;1753;1623;1623;1690;1703;1687;1728;1647;0;0;0;0;0;0;15;11;14;15;15;16;15;16;12;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.243;TwistS_;6.804758;1;10;1137;1459;1953;1795;1678;1561;1573;1481;1564;1507;0;0;0;0;0;0;13;14;16;16;20;16;16;12;12;12;0;0;0;0;0;0;85;78;100;100;100;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.491;TwistZ_;6.794582;1;10;1182;1294;1791;1491;1451;1586;1636;1562;1650;1576;0;0;0;0;0;0;14;14;14;14;11;17;18;14;14;15;0;0;0;0;0;0;78;71;80;92;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.739;TwistS_;6.794582;1;10;1178;1083;1906;1741;1640;1665;1712;1640;1602;1391;0;0;0;0;0;0;16;17;17;13;13;14;15;12;15;14;0;0;0;0;0;0;64;71;100;100;92;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.988;TwistZ_;6.794582;1;10;1367;1456;1856;1751;1636;1665;1527;1669;1648;1523;0;0;0;0;0;0;13;17;16;12;19;19;14;12;16;16;0;0;0;0;0;0;42;93;92;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
