DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:29.373;TwistZ_;6.792884;1;10;1010;1746;1734;1757;1774;1631;1623;1669;1720;1618;0;0;0;0;0;0;15;12;12;11;14;18;13;20;18;16;0;0;0;0;0;0;85;71;71;35;93;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:29.621;TwistS_;6.792884;1;10;1376;1320;1904;1888;1699;1658;1618;1597;1569;1439;0;0;0;0;0;0;12;17;14;12;13;13;13;19;16;12;0;0;0;0;0;0;42;92;93;64;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:29.869;TwistZ_;6.792884;1;10;1326;1164;1816;1623;1657;1674;1631;1640;1705;1573;0;0;0;0;0;0;12;12;11;11;13;13;14;14;16;16;0;0;0;0;0;0;78;57;80;50;100;100;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.118;TwistS_;6.792884;1;10;1215;1179;1908;1666;1630;1596;1632;1628;1657;1535;0;0;0;0;0;0;13;13;14;12;14;14;17;18;19;16;0;0;0;0;0;0;85;57;93;64;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.365;TwistZ_;6.808982;1;10;1262;1486;1906;1757;1661;1609;1640;1561;1661;1596;0;0;0;0;0;0;14;15;14;11;15;14;15;21;21;13;0;0;0;0;0;0;92;78;92;57;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.605;TwistS_;6.808982;1;10;1488;683;1718;1811;1728;1665;1632;1601;1598;1528;0;0;0;0;0;0;17;12;14;12;13;16;21;16;15;12;0;0;0;0;0;0;71;42;100;78;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.861;TwistZ_;6.808982;1;10;1490;1570;1652;1074;1523;1690;1661;1608;1589;1455;0;0;0;0;0;0;14;12;13;13;12;14;16;12;12;12;0;0;0;0;0;0;64;35;66;64;21;92;100;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.102;TwistS_;6.808982;1;10;1322;1162;1917;1803;1653;1628;1598;1613;1611;1491;0;0;0;0;0;0;11;13;14;13;13;18;21;17;16;15;0;0;0;0;0;0;50;42;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.350;TwistZ_;6.80346;1;10;1132;1303;1977;1728;1636;1582;1570;1623;1635;1303;0;0;0;0;0;0;14;13;17;13;18;14;12;12;15;13;0;0;0;0;0;0;64;85;53;71;100;100;71;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.598;TwistS_;6.80346;1;10;1187;1427;1875;1690;1632;1649;1644;1562;1509;1406;0;0;0;0;0;0;14;14;15;14;14;13;13;18;13;17;0;0;0;0;0;0;78;78;80;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.846;TwistZ_;6.80346;1;10;1253;1464;1960;1558;1658;1640;1611;1530;1569;1450;0;0;0;0;0;0;13;15;15;11;15;14;15;11;20;11;0;0;0;0;0;0;71;85;100;35;71;78;71;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:32.094;TwistS_;6.80346;1;10;1212;1242;2006;1855;1822;1604;1632;1586;1588;1552;0;0;0;0;0;0;11;12;14;12;13;11;13;13;10;20;0;0;0;0;0;0;71;71;57;21;71;86;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:32.342;TwistZ_;6.790252;1;10;1321;1341;1925;1787;1792;1628;1640;1623;1718;1624;0;0;0;0;0;0;12;13;12;12;14;18;18;18;18;16;0;0;0;0;0;0;78;66;50;42;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:32.590;TwistS_;6.790252;1;10;973;1535;1851;1761;1602;1623;1531;1523;1556;1455;0;0;0;0;0;0;13;15;13;16;15;16;14;16;21;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
