DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:54.256;TwistS_;6.764958;1;10;410;552;439;527;0;468;791;631;615;683;0;0;0;0;0;0;18;15;17;16;0;11;18;16;14;14;0;0;0;0;0;0;54;63;63;36;0;27;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:54.504;TwistZ_;6.764958;1;10;343;384;291;791;830;791;755;576;382;428;0;0;0;0;0;0;19;12;15;11;14;18;15;11;12;11;0;0;0;0;0;0;100;72;100;27;90;100;100;72;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:54.753;TwistS_;6.764958;1;10;298;688;322;351;410;351;439;716;773;439;0;0;0;0;0;0;11;12;13;13;16;13;13;12;12;11;0;0;0;0;0;0;90;54;54;18;27;9;27;90;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:54.992;TwistZ_;6.772577;1;10;474;439;316;307;351;417;351;791;732;307;0;0;0;0;0;0;12;18;12;19;11;11;12;19;15;14;0;0;0;0;0;0;90;81;90;90;40;36;18;72;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:55.249;TwistS_;6.772577;1;10;502;285;537;351;812;787;791;791;591;681;0;0;0;0;0;0;17;14;13;16;23;23;18;14;17;14;0;0;0;0;0;0;63;90;81;18;90;100;100;54;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:55.489;TwistZ_;6.772577;1;10;351;361;278;670;806;799;779;755;687;263;0;0;0;0;0;0;18;15;17;15;24;23;22;19;19;12;0;0;0;0;0;0;72;81;54;72;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:55.742;TwistS_;6.772577;1;10;282;461;527;637;500;631;758;695;659;351;0;0;0;0;0;0;21;12;16;12;12;13;15;17;12;12;0;0;0;0;0;0;63;54;36;54;45;72;72;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:55.989;TwistZ_;6.77156;1;10;470;338;263;292;826;769;791;791;767;785;0;0;0;0;0;0;16;14;21;16;20;19;23;24;20;20;0;0;0;0;0;0;63;90;18;54;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:56.237;TwistS_;6.77156;1;10;351;681;455;655;763;806;779;767;767;797;0;0;0;0;0;0;18;15;19;20;25;28;27;24;22;20;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:56.477;TwistZ_;6.77156;1;10;371;527;489;508;779;679;755;754;0;263;0;0;0;0;0;0;17;14;15;14;19;17;14;14;0;20;0;0;0;0;0;0;100;72;63;63;100;100;100;54;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:56.735;TwistS_;6.77156;1;10;291;362;401;423;670;791;683;776;366;747;0;0;0;0;0;0;18;18;16;18;12;14;13;14;11;17;0;0;0;0;0;0;72;72;63;100;72;80;81;81;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:56.973;TwistZ_;6.783188;1;10;511;307;443;327;505;395;747;760;538;465;0;0;0;0;0;0;16;17;15;19;16;11;11;12;13;12;0;0;0;0;0;0;100;72;90;100;72;18;45;90;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:57.221;TwistS_;6.783188;1;10;335;673;410;791;333;351;439;602;376;587;0;0;0;0;0;0;20;13;11;14;16;16;13;11;11;11;0;0;0;0;0;0;72;54;27;36;50;54;54;90;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:57.469;TwistZ_;6.783188;1;10;324;382;351;426;795;791;767;787;818;786;0;0;0;0;0;0;14;16;14;20;22;19;20;20;24;22;0;0;0;0;0;0;72;63;9;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:57.718;TwistS_;6.783188;1;10;415;342;495;422;834;795;806;791;667;443;0;0;0;0;0;0;16;15;10;12;15;22;18;17;11;19;0;0;0;0;0;0;81;90;63;72;90;100;100;45;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:57.966;TwistZ_;6.79336;1;10;415;406;322;686;767;751;771;771;719;498;0;0;0;0;0;0;14;13;17;15;19;18;19;24;17;12;0;0;0;0;0;0;100;72;54;72;100;81;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.214;TwistS_;6.79336;1;10;391;583;295;483;791;755;775;775;791;763;0;0;0;0;0;0;16;17;21;22;24;22;25;22;22;22;0;0;0;0;0;0;100;63;63;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.462;TwistZ_;6.79336;1;10;491;419;263;351;787;814;791;799;766;763;0;0;0;0;0;0;17;14;13;11;21;22;20;20;16;19;0;0;0;0;0;0;100;81;9;9;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:58.702;TwistS_;6.79336;1;10;531;433;527;351;536;455;624;351;395;773;0;0;0;0;0;0;14;12;12;16;13;13;12;12;10;18;0;0;0;0;0;0;100;72;36;54;90;80;45;27;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
