DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:45.965;TwistZ_;6.798116;1;10;275;311;287;355;588;791;755;779;783;725;0;0;0;0;0;0;14;14;14;14;17;20;14;19;21;14;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.213;TwistS_;6.798116;1;10;361;297;483;424;822;791;791;818;773;270;0;0;0;0;0;0;16;15;11;14;19;22;24;19;15;13;0;0;0;0;0;0;81;81;72;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.453;TwistZ_;6.798116;1;10;271;541;382;369;694;808;799;779;810;623;0;0;0;0;0;0;15;12;12;15;16;18;25;20;19;15;0;0;0;0;0;0;100;81;63;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.709;TwistS_;6.79839;1;10;443;382;370;395;445;571;641;0;358;663;0;0;0;0;0;0;14;15;12;13;15;13;13;0;11;17;0;0;0;0;0;0;100;63;63;72;63;63;90;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.949;TwistZ_;6.79839;1;10;387;329;317;263;294;298;410;300;302;263;0;0;0;0;0;0;13;13;15;15;16;18;10;14;12;13;0;0;0;0;0;0;100;54;81;36;90;90;27;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.205;TwistS_;6.79839;1;10;313;299;492;325;483;413;690;643;435;637;0;0;0;0;0;0;17;15;11;12;11;11;13;13;13;16;0;0;0;0;0;0;72;100;45;45;10;45;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.445;TwistZ_;6.79839;1;10;515;291;322;495;747;775;747;779;795;695;0;0;0;0;0;0;14;18;13;13;13;22;16;17;20;17;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.693;TwistS_;6.792748;1;10;413;555;0;355;806;791;771;719;698;294;0;0;0;0;0;0;17;13;0;12;21;27;23;16;12;12;0;0;0;0;0;0;90;100;0;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.942;TwistZ_;6.792748;1;10;295;288;322;413;333;278;0;410;536;329;0;0;0;0;0;0;16;13;11;13;13;14;0;10;12;13;0;0;0;0;0;0;100;63;27;45;45;30;0;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:48.189;TwistS_;6.792748;1;10;332;332;351;0;307;342;703;439;673;580;0;0;0;0;0;0;16;14;11;0;11;11;11;13;11;12;0;0;0;0;0;0;63;63;27;0;36;90;27;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
