DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:05.275;TwistZ_;6.765697;1;10;546;318;380;230;538;776;795;787;637;725;0;0;0;0;0;0;14;15;14;15;12;14;17;17;15;14;0;0;0;0;0;0;81;72;81;36;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:05.515;TwistS_;6.765697;1;10;254;291;359;367;763;766;747;740;703;527;0;0;0;0;0;0;15;17;18;19;18;18;19;23;15;12;0;0;0;0;0;0;90;100;100;100;100;90;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:05.763;TwistZ_;6.76973;1;10;379;243;342;278;433;252;483;755;571;615;0;0;0;0;0;0;17;18;13;15;14;12;13;17;13;13;0;0;0;0;0;0;100;100;90;81;63;40;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:06.003;TwistS_;6.76973;1;10;251;483;316;239;219;219;520;435;386;307;0;0;0;0;0;0;13;12;12;20;18;13;16;17;15;11;0;0;0;0;0;0;63;54;45;81;18;40;54;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:06.256;TwistZ_;6.76973;1;10;325;255;597;323;743;803;791;0;351;302;0;0;0;0;0;0;16;16;15;16;15;23;17;0;16;15;0;0;0;0;0;0;90;100;90;100;100;100;9;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:06.503;TwistS_;6.76973;1;10;295;443;465;283;298;252;0;0;747;725;0;0;0;0;0;0;16;14;14;19;18;16;0;0;20;16;0;0;0;0;0;0;100;100;90;100;45;40;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:06.752;TwistZ_;6.767292;1;10;269;377;251;287;387;695;263;285;878;0;0;0;0;0;0;0;15;16;20;17;14;15;16;14;11;0;0;0;0;0;0;0;63;90;100;100;100;54;18;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:07.000;TwistS_;6.767292;1;10;276;417;327;267;307;369;435;663;280;515;0;0;0;0;0;0;15;11;19;19;18;15;11;14;13;12;0;0;0;0;0;0;90;90;100;100;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:07.240;TwistZ_;6.767292;1;10;273;477;0;251;285;379;237;0;798;370;0;0;0;0;0;0;16;13;0;22;19;13;14;0;14;13;0;0;0;0;0;0;81;72;0;100;40;72;45;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:07.496;TwistS_;6.767292;1;10;307;451;426;313;318;268;268;494;401;650;0;0;0;0;0;0;12;17;17;17;15;20;14;11;11;12;0;0;0;0;0;0;81;100;90;72;72;90;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:07.736;TwistZ_;6.787388;1;10;355;329;276;346;0;450;764;237;336;345;0;0;0;0;0;0;15;18;19;18;0;11;17;12;15;14;0;0;0;0;0;0;100;72;90;72;0;36;45;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:07.984;TwistS_;6.787388;1;10;347;342;602;327;276;263;246;728;785;747;0;0;0;0;0;0;15;15;16;13;15;14;15;14;20;19;0;0;0;0;0;0;100;90;100;81;90;72;45;70;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:08.224;TwistZ_;6.787388;1;10;363;307;258;355;347;427;327;500;288;659;0;0;0;0;0;0;15;14;20;17;17;23;17;14;16;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:08.480;TwistS_;6.787388;1;10;686;461;408;588;619;611;257;479;340;252;0;0;0;0;0;0;15;11;12;12;13;14;14;12;11;13;0;0;0;0;0;0;72;83;90;90;100;91;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:08.721;TwistZ_;6.778754;1;10;379;323;225;263;795;817;791;791;665;373;0;0;0;0;0;0;14;16;16;15;15;18;18;17;12;10;0;0;0;0;0;0;100;100;80;27;90;90;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:08.969;TwistS_;6.778754;1;10;271;366;363;443;417;360;360;639;395;653;0;0;0;0;0;0;16;13;16;12;13;15;13;14;12;13;0;0;0;0;0;0;100;27;100;100;90;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:09.225;TwistZ_;6.778754;1;10;419;324;403;645;465;591;588;561;386;285;0;0;0;0;0;0;12;12;12;11;11;14;11;14;13;12;0;0;0;0;0;0;81;72;100;90;100;100;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:09.465;TwistS_;6.778754;1;10;320;430;279;278;228;290;428;621;461;435;0;0;0;0;0;0;17;12;18;15;17;14;11;13;15;12;0;0;0;0;0;0;90;90;100;27;50;45;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:09.713;TwistZ_;6.804823;1;10;303;259;275;323;580;458;546;922;608;703;0;0;0;0;0;0;15;14;14;18;14;11;12;17;12;12;0;0;0;0;0;0;100;100;100;100;100;63;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
