DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:26.743;TwistZ_;6.366326;1;10;1018;1074;1706;1729;1611;1621;1586;1555;1538;1362;0;0;0;0;0;0;14;12;11;11;12;14;18;16;14;14;0;0;0;0;0;0;54;81;50;100;81;100;100;83;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.006;TwistS_;6.366326;1;10;988;571;1933;1658;1594;1625;1641;1574;1617;1529;0;0;0;0;0;0;11;11;10;15;17;17;19;17;23;18;0;0;0;0;0;0;18;9;8;72;100;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.270;TwistZ_;6.366326;1;10;1111;1542;1794;1717;1598;1530;1482;1508;1510;1586;0;0;0;0;0;0;14;14;18;18;22;20;18;16;17;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.526;TwistS_;6.366326;1;10;1116;1205;1743;1602;1538;1542;1560;1533;1533;1582;0;0;0;0;0;0;10;11;14;17;17;13;15;15;12;18;0;0;0;0;0;0;45;63;100;100;81;100;90;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:27.790;TwistZ_;6.373774;1;10;1246;1333;1864;1696;1546;1602;1606;1534;1609;1445;0;0;0;0;0;0;14;14;18;13;16;19;21;19;19;13;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.057;TwistS_;6.373774;1;10;1104;1437;1944;1717;1566;1523;1526;1486;1512;1494;0;0;0;0;0;0;11;16;13;15;24;23;23;22;13;11;0;0;0;0;0;0;63;58;72;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.319;TwistZ_;6.373774;1;10;703;1098;1687;1631;1566;1577;1518;1582;1564;1550;0;0;0;0;0;0;12;12;11;13;15;15;12;12;16;19;0;0;0;0;0;0;9;45;41;72;100;81;100;33;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.583;TwistS_;6.373774;1;10;1439;1801;1740;1625;1608;1652;1374;1571;1511;1494;0;0;0;0;0;0;11;12;11;10;13;11;11;13;13;10;0;0;0;0;0;0;36;45;41;9;90;90;63;66;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:28.847;TwistZ_;6.390292;1;10;593;1889;1831;1677;1546;1538;1526;1614;1538;1381;0;0;0;0;0;0;10;17;21;19;23;23;19;12;18;14;0;0;0;0;0;0;18;45;100;100;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.111;TwistS_;6.390292;1;10;644;1120;1625;1568;1594;1582;1606;1557;1566;1445;0;0;0;0;0;0;11;12;12;12;18;18;19;19;12;15;0;0;0;0;0;0;27;72;50;90;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.375;TwistZ_;6.390292;1;10;1085;1695;1885;1733;1582;1546;1546;1534;1609;1665;0;0;0;0;0;0;13;14;17;17;19;23;22;22;22;20;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.631;TwistS_;6.390292;1;10;725;1442;1885;1562;1558;1594;1546;1505;1494;1458;0;0;0;0;0;0;12;12;12;22;25;21;23;20;17;15;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:29.896;TwistZ_;6.387987;1;10;1153;1809;1757;1598;1582;1582;1524;1475;1538;1550;0;0;0;0;0;0;11;15;13;11;15;16;15;15;17;19;0;0;0;0;0;0;72;54;33;72;100;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.160;TwistS_;6.387987;1;10;1072;1590;1951;1669;1499;1582;1538;1531;1505;1397;0;0;0;0;0;0;13;11;12;17;16;17;16;13;11;10;0;0;0;0;0;0;90;45;100;81;81;45;100;58;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.424;TwistZ_;6.387987;1;10;1049;1133;1538;1516;0;1461;1519;1547;1555;1582;0;0;0;0;0;0;11;12;13;13;0;10;13;14;12;14;0;0;0;0;0;0;72;90;50;72;0;36;63;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.688;TwistS_;6.387987;1;10;1220;1351;1838;1683;1526;1530;1550;1534;1551;1502;0;0;0;0;0;0;13;15;17;16;23;24;22;22;14;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:30.952;TwistZ_;6.352666;1;10;1136;1205;1669;1616;1554;1563;1594;1554;1527;1474;0;0;0;0;0;0;11;11;11;11;13;15;12;15;13;14;0;0;0;0;0;0;63;58;27;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.216;TwistS_;6.352666;1;10;1428;1814;1893;1657;1474;1450;1486;1490;1514;1384;0;0;0;0;0;0;12;15;12;14;19;21;23;22;20;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.480;TwistZ_;6.352666;1;10;0;1691;1772;1606;1494;1478;1514;1501;1526;1483;0;0;0;0;0;0;0;19;21;12;18;19;17;19;17;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
