DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:40.419;TwistS_;6.37556;1;10;1625;571;1757;0;1770;1629;1606;1641;1486;1472;0;0;0;0;0;0;12;14;10;0;12;21;18;14;11;12;0;0;0;0;0;0;63;45;8;0;90;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.681;TwistZ_;6.37556;1;10;1406;1213;1768;1845;1845;1744;1450;1586;1430;1388;0;0;0;0;0;0;11;11;11;11;16;15;10;14;12;10;0;0;0;0;0;0;18;72;33;36;27;90;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.937;TwistS_;6.37556;1;10;1142;1181;1594;1505;1458;1506;1530;1534;1543;1511;0;0;0;0;0;0;11;12;13;11;15;18;18;21;14;13;0;0;0;0;0;0;63;72;91;72;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.201;TwistZ_;6.395812;1;10;1186;933;1853;1640;1653;1719;1578;1538;0;1567;0;0;0;0;0;0;13;10;13;12;12;13;16;14;0;12;0;0;0;0;0;0;54;36;100;54;72;72;100;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.466;TwistS_;6.395812;1;10;1373;791;1831;1729;1625;1625;1607;1512;1519;1461;0;0;0;0;0;0;14;13;17;17;21;16;12;14;13;10;0;0;0;0;0;0;72;45;100;100;100;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.738;TwistZ_;6.395812;1;10;1230;593;1845;1741;1521;1582;1513;1410;1523;1462;0;0;0;0;0;0;16;11;13;12;14;15;16;19;20;13;0;0;0;0;0;0;45;33;81;72;72;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:41.993;TwistS_;6.395812;1;10;1125;783;1893;1812;1687;0;1699;1647;1560;1440;0;0;0;0;0;0;12;14;12;12;12;0;10;13;10;11;0;0;0;0;0;0;90;54;100;36;90;0;27;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.260;TwistZ_;6.395589;1;10;1342;725;1889;0;1713;1699;1686;1713;1757;1669;0;0;0;0;0;0;17;11;11;0;12;14;13;15;15;12;0;0;0;0;0;0;81;36;25;0;90;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.523;TwistS_;6.395589;1;10;1582;1406;1940;1867;1725;1673;1625;1494;1454;1289;0;0;0;0;0;0;15;11;14;12;16;19;15;18;15;15;0;0;0;0;0;0;81;27;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:42.778;TwistZ_;6.395589;1;10;1417;1564;1625;1625;1544;1663;1578;1666;1609;1344;0;0;0;0;0;0;10;11;10;10;14;15;16;18;18;12;0;0;0;0;0;0;36;45;41;9;63;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.046;TwistS_;6.395589;1;10;893;637;1776;1709;1587;1506;1564;1428;1525;1386;0;0;0;0;0;0;13;12;11;11;12;15;12;13;11;13;0;0;0;0;0;0;27;18;100;90;72;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.310;TwistZ_;6.375846;1;10;1323;935;1713;1636;1677;1622;1558;1570;1556;1534;0;0;0;0;0;0;14;14;13;12;12;13;15;14;20;15;0;0;0;0;0;0;72;58;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.574;TwistS_;6.375846;1;10;1173;1633;1867;1709;1609;1594;1574;1483;1474;1464;0;0;0;0;0;0;12;12;14;13;14;17;16;18;13;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.838;TwistZ_;6.375846;1;10;1324;1702;1809;1797;1653;1741;1625;1653;1713;1595;0;0;0;0;0;0;12;12;14;14;14;13;21;20;17;15;0;0;0;0;0;0;63;36;100;100;100;91;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.095;TwistS_;6.375846;1;10;1391;791;1889;1820;1693;1633;1546;1483;1510;1571;0;0;0;0;0;0;12;12;12;12;19;21;18;19;15;12;0;0;0;0;0;0;54;45;25;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.359;TwistZ_;6.36781;1;10;1387;1546;0;1713;1705;1713;1590;1618;1636;1582;0;0;0;0;0;0;13;11;0;12;15;18;21;21;17;12;0;0;0;0;0;0;63;45;0;18;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
