DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:06.201;TwistS_;6.367216;1;10;922;1015;1884;1713;1622;1590;1558;1533;1552;1413;0;0;0;0;0;0;15;11;15;15;19;17;15;14;17;12;0;0;0;0;0;0;54;75;81;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.465;TwistZ_;6.367216;1;10;1049;1063;1303;1625;1616;1602;1534;1542;1582;1488;0;0;0;0;0;0;11;11;11;12;14;15;14;12;13;12;0;0;0;0;0;0;72;90;75;54;81;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.729;TwistS_;6.380602;1;10;1450;1867;1952;1625;1625;1629;1572;1530;1446;1394;0;0;0;0;0;0;12;11;12;13;18;19;15;18;17;14;0;0;0;0;0;0;27;18;58;18;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:06.993;TwistZ_;6.380602;1;10;0;1801;1880;1726;1590;1563;1547;1618;1621;1625;0;0;0;0;0;0;0;17;15;12;17;13;14;20;16;11;0;0;0;0;0;0;0;36;83;63;100;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.257;TwistS_;6.380602;1;10;1318;1318;1933;1795;1633;1594;1550;1512;1530;1406;0;0;0;0;0;0;10;13;17;12;18;20;15;17;15;12;0;0;0;0;0;0;27;54;100;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.513;TwistZ_;6.380602;1;10;1159;1204;1884;1801;1677;1617;1530;1578;1576;1428;0;0;0;0;0;0;11;15;15;11;16;21;13;16;12;12;0;0;0;0;0;0;72;90;66;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:07.777;TwistS_;6.371162;1;10;527;1567;1867;1729;1586;1645;1538;1499;1554;1483;0;0;0;0;0;0;18;17;15;15;20;19;15;16;16;11;0;0;0;0;0;0;36;54;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.050;TwistZ_;6.371162;1;10;1153;908;1669;1634;1593;1572;1550;1563;1565;1210;0;0;0;0;0;0;13;14;14;11;12;12;18;16;13;11;0;0;0;0;0;0;72;27;33;90;72;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.313;TwistS_;6.371162;1;10;878;1420;1973;1845;1576;1567;1574;1526;1461;1378;0;0;0;0;0;0;16;13;14;11;14;19;16;13;12;11;0;0;0;0;0;0;63;50;100;27;72;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.570;TwistZ_;6.373105;1;10;1406;1186;1889;1781;1562;1594;1612;1602;1570;1092;0;0;0;0;0;0;13;13;13;17;22;22;17;14;14;12;0;0;0;0;0;0;36;72;90;100;91;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
