DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:54.219;TwistZ_;6.792341;1;10;531;376;357;263;395;288;598;783;0;439;0;0;0;0;0;0;18;22;16;23;15;14;13;14;0;12;0;0;0;0;0;0;90;63;72;100;20;63;72;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:54.475;TwistS_;6.785016;1;10;295;417;535;0;834;834;812;371;663;816;0;0;0;0;0;0;17;16;12;0;20;15;13;13;16;19;0;0;0;0;0;0;100;72;100;0;36;18;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:54.715;TwistZ_;6.785016;1;10;430;301;782;0;0;659;783;571;780;549;0;0;0;0;0;0;19;14;20;0;0;14;19;14;18;13;0;0;0;0;0;0;90;63;45;0;0;36;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:54.963;TwistS_;6.785016;1;10;307;263;263;298;0;563;276;0;694;715;0;0;0;0;0;0;13;19;16;13;0;13;23;0;15;17;0;0;0;0;0;0;100;100;50;45;0;54;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:55.212;TwistZ_;6.785016;1;10;377;320;295;320;390;263;791;791;755;629;0;0;0;0;0;0;16;17;16;18;15;20;15;13;15;14;0;0;0;0;0;0;90;90;63;90;81;66;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:55.460;TwistS_;6.792476;1;10;499;424;538;518;351;439;786;795;465;422;0;0;0;0;0;0;17;13;11;11;16;16;19;19;16;14;0;0;0;0;0;0;100;54;36;45;63;72;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:55.708;TwistZ_;6.792476;1;10;347;483;0;329;0;0;0;0;786;698;0;0;0;0;0;0;14;17;0;17;0;0;0;0;16;16;0;0;0;0;0;0;100;72;0;36;0;0;0;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:55.948;TwistS_;6.792476;1;10;318;429;0;351;395;834;834;796;632;747;0;0;0;0;0;0;22;18;0;13;15;13;18;13;16;12;0;0;0;0;0;0;72;81;0;18;27;10;9;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:56.204;TwistZ_;6.792476;1;10;333;351;0;395;0;0;600;755;766;571;0;0;0;0;0;0;13;15;0;15;0;0;13;17;18;14;0;0;0;0;0;0;45;45;0;9;0;0;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:56.445;TwistS_;6.798116;1;10;325;357;274;0;0;0;0;0;282;646;0;0;0;0;0;0;18;21;12;0;0;0;0;0;14;14;0;0;0;0;0;0;90;63;36;0;0;0;0;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:56.700;TwistZ_;6.798116;1;10;499;322;331;307;606;275;659;503;0;727;0;0;0;0;0;0;15;14;17;22;15;24;13;12;0;12;0;0;0;0;0;0;100;81;100;100;90;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:56.941;TwistS_;6.798116;1;10;479;263;670;272;563;600;725;715;791;322;0;0;0;0;0;0;18;22;15;19;16;16;13;15;12;14;0;0;0;0;0;0;90;63;36;90;60;81;72;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:57.189;TwistZ_;6.798116;1;10;549;291;325;0;0;0;0;338;373;587;0;0;0;0;0;0;15;17;12;0;0;0;0;14;15;17;0;0;0;0;0;0;90;72;45;0;0;0;0;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:57.437;TwistS_;6.803285;1;10;357;466;527;432;491;474;516;796;803;483;0;0;0;0;0;0;12;14;11;13;15;14;15;14;14;15;0;0;0;0;0;0;63;72;54;54;100;50;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:57.681;TwistZ_;6.803285;1;10;291;367;494;428;428;0;598;716;646;805;0;0;0;0;0;0;16;12;14;13;14;0;16;15;12;13;0;0;0;0;0;0;100;100;40;36;36;0;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:57.937;TwistS_;6.803285;1;10;278;370;344;555;755;761;747;842;765;631;0;0;0;0;0;0;25;12;11;12;16;15;15;17;16;17;0;0;0;0;0;0;81;58;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
