DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:51.637;TwistS_;6.786748;1;10;1176;1386;1863;1715;1686;1636;1598;1527;1590;1536;0;0;0;0;0;0;12;15;18;15;16;16;15;13;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.876;TwistZ_;6.789524;1;10;1015;1423;1869;1763;1607;1562;1455;1731;1598;1506;0;0;0;0;0;0;16;15;13;11;12;12;12;12;14;15;0;0;0;0;0;0;64;71;78;71;100;60;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:52.125;TwistS_;6.789524;1;10;1243;1430;1824;1770;1690;1628;1636;1621;1615;1552;0;0;0;0;0;0;12;15;13;15;18;18;18;14;14;15;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:52.373;TwistZ_;6.789524;1;10;1305;1379;1897;1821;1657;1613;1681;1480;1600;1542;0;0;0;0;0;0;12;15;12;14;20;17;13;18;15;13;0;0;0;0;0;0;78;78;86;85;100;92;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:52.621;TwistS_;6.789524;1;10;1138;1381;1929;1782;1644;1611;1531;1605;1498;1406;0;0;0;0;0;0;14;16;17;16;18;20;17;18;20;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:52.869;TwistZ_;6.789093;1;10;1113;1869;1938;1787;1632;1570;0;1606;1591;1455;0;0;0;0;0;0;12;15;12;15;19;18;0;14;17;13;0;0;0;0;0;0;71;71;73;100;100;71;0;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.117;TwistS_;6.789093;1;10;947;1356;1881;1658;1653;1640;1615;1594;1527;1531;0;0;0;0;0;0;14;13;11;14;19;19;15;14;17;15;0;0;0;0;0;0;42;92;60;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.365;TwistZ_;6.789093;1;10;1113;1523;1833;1775;1733;1640;1565;1565;1540;1391;0;0;0;0;0;0;13;17;19;13;13;21;18;16;18;16;0;0;0;0;0;0;78;100;93;71;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.613;TwistS_;6.789093;1;10;954;1927;1917;1761;1615;1594;1561;1585;1544;1400;0;0;0;0;0;0;13;14;16;16;21;22;16;17;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.857;TwistZ_;6.810382;1;10;1312;1809;1871;1787;1644;1644;1494;1570;1632;1473;0;0;0;0;0;0;13;13;18;15;18;21;14;14;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.105;TwistS_;6.810382;1;10;1284;1443;1862;1651;1624;1629;1694;1636;1619;1540;0;0;0;0;0;0;13;12;17;13;13;11;14;19;13;16;0;0;0;0;0;0;100;78;100;78;73;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.354;TwistZ_;6.810382;1;10;1265;1289;1878;1854;1682;1678;1628;1656;1623;1425;0;0;0;0;0;0;12;14;17;14;15;18;16;16;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.594;TwistS_;6.810382;1;10;1148;1500;2015;1908;1732;1661;1582;1519;1596;1435;0;0;0;0;0;0;14;16;15;13;18;20;13;16;15;12;0;0;0;0;0;0;71;71;100;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.850;TwistZ_;6.790169;1;10;1192;1611;1979;1635;1674;1653;1586;1562;1498;1414;0;0;0;0;0;0;14;12;11;15;21;23;18;13;13;16;0;0;0;0;0;0;100;85;60;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.090;TwistS_;6.790169;1;10;896;1816;1757;1615;1565;1531;1482;1411;1484;1393;0;0;0;0;0;0;13;13;14;15;17;13;16;13;15;13;0;0;0;0;0;0;71;80;100;100;100;93;92;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.338;TwistZ_;6.790169;1;10;1080;1688;1799;1562;1473;1507;1481;1456;1381;1523;0;0;0;0;0;0;14;20;13;12;15;17;16;13;15;18;0;0;0;0;0;0;64;78;50;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
