DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:42:46.962;TwistS_;6.774916;1;10;1283;1352;1917;1757;1711;1678;1623;1625;1619;1535;0;0;0;0;0;0;12;14;16;14;20;17;14;15;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:47.219;TwistZ_;6.774916;1;10;1201;1298;1914;1753;1685;1602;1661;1681;1682;1556;0;0;0;0;0;0;10;14;19;17;16;15;15;20;19;13;0;0;0;0;0;0;14;85;100;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:47.458;TwistS_;6.774916;1;10;1028;1611;2011;1938;1749;1669;1686;1603;1494;1518;0;0;0;0;0;0;14;16;14;14;17;17;16;15;16;15;0;0;0;0;0;0;64;85;80;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:47.707;TwistZ_;6.774916;1;10;1234;1142;1875;1803;1648;1582;1628;1653;1576;1568;0;0;0;0;0;0;13;11;11;15;18;24;17;13;12;14;0;0;0;0;0;0;100;28;93;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:47.955;TwistS_;6.768626;1;10;1386;1690;1938;1875;1745;1653;1539;1562;1619;1531;0;0;0;0;0;0;11;14;15;15;16;21;16;17;18;15;0;0;0;0;0;0;21;50;86;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:48.204;TwistZ_;6.768626;1;10;1302;1093;2006;1822;1764;1749;1774;1682;1678;1624;0;0;0;0;0;0;16;11;15;11;17;21;17;17;17;12;0;0;0;0;0;0;92;42;53;64;64;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:48.451;TwistS_;6.768626;1;10;1458;0;1933;1793;1679;1699;1686;1578;1541;1523;0;0;0;0;0;0;12;0;14;15;12;14;14;14;14;14;0;0;0;0;0;0;64;0;66;92;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:48.691;TwistZ_;6.768626;1;10;1432;1289;1787;1734;1673;1699;1728;1633;1611;0;0;0;0;0;0;0;15;12;12;11;12;16;14;12;11;0;0;0;0;0;0;0;78;71;85;35;64;86;100;57;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:48.939;TwistS_;6.781393;1;10;1598;1516;2010;1763;1787;1634;1674;1601;1678;1519;0;0;0;0;0;0;15;11;17;11;13;15;15;15;17;15;0;0;0;0;0;0;50;64;86;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:49.188;TwistZ_;6.781393;1;10;1508;1582;1837;1686;1632;1672;1736;1671;1640;1542;0;0;0;0;0;0;14;11;13;14;15;15;19;17;19;14;0;0;0;0;0;0;57;57;73;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:49.436;TwistS_;6.781393;1;10;585;1101;1886;1757;1644;1611;1582;1566;1586;1544;0;0;0;0;0;0;15;18;18;14;17;17;22;20;13;14;0;0;0;0;0;0;21;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:49.683;TwistZ_;6.781393;1;10;1240;1839;1809;1710;1657;1654;1582;1566;1655;1442;0;0;0;0;0;0;13;12;12;13;15;18;15;11;12;18;0;0;0;0;0;0;85;35;60;71;100;92;42;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:49.932;TwistS_;6.78266;1;10;585;1766;1875;1669;1628;1631;1607;1617;1590;1414;0;0;0;0;0;0;18;16;14;14;13;14;17;14;13;17;0;0;0;0;0;0;35;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:50.180;TwistZ_;6.78266;1;10;1083;1489;1878;1751;1635;1640;1556;1503;1494;1402;0;0;0;0;0;0;14;15;17;12;13;13;12;15;15;17;0;0;0;0;0;0;100;85;100;71;85;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:50.428;TwistS_;6.78266;1;10;987;1352;1796;1699;1628;1607;1523;1484;1494;1347;0;0;0;0;0;0;11;17;21;18;17;14;13;14;15;16;0;0;0;0;0;0;100;92;100;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:50.676;TwistZ_;6.78266;1;10;1239;1393;1851;1588;1615;1590;1644;1657;1593;1586;0;0;0;0;0;0;14;13;15;14;17;20;17;11;18;16;0;0;0;0;0;0;92;64;100;64;100;100;100;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:50.917;TwistS_;6.790508;1;10;1271;1455;1921;1824;1703;1694;1646;1657;1657;1389;0;0;0;0;0;0;16;14;22;15;15;11;12;15;18;13;0;0;0;0;0;0;92;92;100;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:51.165;TwistZ_;6.790508;1;10;1032;1374;1859;1732;1645;1577;1572;1574;1590;1487;0;0;0;0;0;0;13;16;14;14;13;15;13;14;17;14;0;0;0;0;0;0;57;78;100;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:42:51.413;TwistS_;6.790508;1;10;1189;1376;1862;1741;1660;1636;1556;1539;1546;1437;0;0;0;0;0;0;13;16;16;17;13;15;16;17;19;14;0;0;0;0;0;0;71;80;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
