DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:13.144;TwistS_;6.794582;1;10;1048;1083;2010;1837;1738;1648;1648;1621;1582;1376;0;0;0;0;0;0;13;12;11;16;12;15;15;11;13;12;0;0;0;0;0;0;64;85;86;100;85;100;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:13.392;TwistZ_;6.794582;1;10;1171;1609;1929;1667;1546;1544;1519;1550;1503;1441;0;0;0;0;0;0;15;18;20;14;17;18;17;14;14;13;0;0;0;0;0;0;100;86;100;78;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:13.640;TwistS_;6.794582;1;10;1251;1264;1789;1640;1598;1510;1544;1500;1473;1372;0;0;0;0;0;0;15;15;16;14;14;16;15;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:13.880;TwistZ_;6.792273;1;10;1044;1386;1910;1904;1710;1619;1594;1577;1582;1523;0;0;0;0;0;0;15;14;11;15;17;22;20;20;15;15;0;0;0;0;0;0;78;64;35;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:14.129;TwistS_;6.792273;1;10;1119;1166;1940;1862;1753;1711;1667;1671;1711;1640;0;0;0;0;0;0;13;12;14;15;20;21;15;17;17;18;0;0;0;0;0;0;64;85;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:14.377;TwistZ_;6.792273;1;10;1180;1410;1902;1791;1586;1546;1540;1514;1591;1453;0;0;0;0;0;0;14;20;14;22;18;22;17;14;13;13;0;0;0;0;0;0;100;93;92;100;100;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:14.625;TwistS_;6.792273;1;10;1223;1397;1886;1770;1611;1556;1547;1484;1561;1374;0;0;0;0;0;0;14;19;16;22;23;19;15;15;11;14;0;0;0;0;0;0;64;100;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:14.873;TwistZ_;6.779566;1;10;1068;1362;1882;1808;1657;1594;1607;1550;1242;1411;0;0;0;0;0;0;14;19;17;21;21;22;22;16;10;12;0;0;0;0;0;0;92;85;100;100;100;100;100;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:15.121;TwistS_;6.779566;1;10;937;1669;1917;1711;1569;1594;1577;1589;1569;1540;0;0;0;0;0;0;16;18;15;19;22;21;21;20;15;16;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:15.369;TwistZ_;6.779566;1;10;1439;1596;1893;1845;1653;1594;1636;1660;1582;1528;0;0;0;0;0;0;11;18;17;23;19;21;23;22;18;16;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:15.609;TwistS_;6.779566;1;10;890;1356;1728;1602;1654;1623;1600;1552;1503;1564;0;0;0;0;0;0;12;10;12;12;18;17;15;12;11;15;0;0;0;0;0;0;35;50;71;100;86;100;92;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:15.866;TwistZ_;6.782307;1;10;1368;1302;1925;1848;1678;1652;1699;1720;1699;1619;0;0;0;0;0;0;15;19;16;15;23;23;25;24;21;21;0;0;0;0;0;0;100;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:16.106;TwistS_;6.782307;1;10;1138;1775;1875;1762;1569;1573;1531;1611;1619;1435;0;0;0;0;0;0;15;21;15;17;19;21;16;16;15;13;0;0;0;0;0;0;100;71;66;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:16.361;TwistZ_;6.782307;1;10;1069;1734;1916;1674;1623;1619;1569;1589;1510;1515;0;0;0;0;0;0;14;14;15;16;21;21;18;19;22;19;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:16.602;TwistS_;6.782307;1;10;1072;1347;1718;1650;1695;1615;1555;1640;1686;1464;0;0;0;0;0;0;15;11;13;13;14;17;12;16;15;19;0;0;0;0;0;0;92;57;100;42;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
