DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:44.513;TwistS_;6.373376;1;10;972;1516;1893;1625;1613;1669;1675;1633;1689;1655;0;0;0;0;0;0;11;13;15;12;12;11;12;14;19;14;0;0;0;0;0;0;72;36;91;63;63;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.777;TwistZ_;6.373376;1;10;1472;1669;1829;1801;1632;1669;1631;1557;1486;1410;0;0;0;0;0;0;10;11;11;11;12;12;14;13;15;14;0;0;0;0;0;0;18;16;100;18;63;50;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.043;TwistS_;6.373376;1;10;949;1423;1816;1693;1609;1619;1582;1640;1625;1606;0;0;0;0;0;0;11;16;16;13;16;12;12;14;14;18;0;0;0;0;0;0;45;90;100;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.305;TwistZ_;6.373376;1;10;1123;1542;1909;1718;1625;1621;1625;1556;1518;1406;0;0;0;0;0;0;11;13;15;16;18;17;15;15;16;13;0;0;0;0;0;0;81;81;91;81;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.565;TwistS_;6.376868;1;10;1362;1801;1926;1738;1677;1639;1678;1718;1590;1549;0;0;0;0;0;0;12;11;13;13;12;15;14;12;16;11;0;0;0;0;0;0;54;54;100;81;54;90;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.829;TwistZ_;6.376868;1;10;1118;1545;1812;1745;1673;1689;1606;1567;1570;1598;0;0;0;0;0;0;15;12;14;12;13;12;17;13;17;15;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.094;TwistS_;6.376868;1;10;1113;1845;1864;1750;1673;1685;1676;1621;1538;1582;0;0;0;0;0;0;12;14;13;12;14;14;17;18;11;10;0;0;0;0;0;0;81;50;63;54;100;100;63;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.358;TwistZ_;6.376868;1;10;1256;1069;1801;1691;1740;1693;1625;1725;1757;1362;0;0;0;0;0;0;12;11;11;10;13;13;18;14;12;11;0;0;0;0;0;0;90;27;66;36;90;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.622;TwistS_;6.379484;1;10;849;1374;1853;1733;1662;1677;1621;1586;1550;1464;0;0;0;0;0;0;10;13;14;12;11;14;15;14;18;12;0;0;0;0;0;0;27;63;100;100;54;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.886;TwistZ_;6.379484;1;10;961;1538;1721;1606;1562;1586;1582;1501;1514;1417;0;0;0;0;0;0;11;11;12;13;15;15;19;14;17;15;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:47.142;TwistS_;6.379484;1;10;988;1845;1849;1693;1629;1669;1661;1596;1582;1466;0;0;0;0;0;0;10;12;15;16;14;11;10;12;15;15;0;0;0;0;0;0;18;18;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:47.414;TwistZ_;6.379484;1;10;1356;1199;1829;1733;1637;1665;1601;1556;1582;1522;0;0;0;0;0;0;13;12;15;17;17;18;12;15;13;12;0;0;0;0;0;0;63;63;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
