DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:28.840;TwistZ_;6.786198;1;10;1325;1177;1816;1808;1671;1661;1672;1590;1640;1494;0;0;0;0;0;0;13;11;14;13;15;18;12;18;16;12;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.096;TwistS_;6.775814;1;10;1125;1322;1837;1684;1695;1656;1601;1573;1550;1439;0;0;0;0;0;0;15;14;12;12;15;13;15;12;15;18;0;0;0;0;0;0;71;50;73;85;100;78;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.344;TwistZ_;6.775814;1;10;1134;1464;1875;1103;1439;1342;1629;1644;1632;1364;0;0;0;0;0;0;17;16;12;12;11;11;13;16;17;10;0;0;0;0;0;0;78;86;21;42;50;80;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.584;TwistS_;6.775814;1;10;825;1435;1761;1647;1536;1502;1455;1406;1417;1293;0;0;0;0;0;0;11;14;13;12;14;15;13;14;12;14;0;0;0;0;0;0;78;71;93;64;64;100;85;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:29.833;TwistZ_;6.775814;1;10;991;1555;1792;1716;1658;1628;1644;1621;1577;1477;0;0;0;0;0;0;15;16;14;12;12;17;13;16;18;14;0;0;0;0;0;0;100;64;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.081;TwistS_;6.767191;1;10;1201;1416;1976;1791;1738;1695;1623;1582;1556;1489;0;0;0;0;0;0;14;13;16;11;13;15;16;15;14;16;0;0;0;0;0;0;42;78;73;85;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.329;TwistZ_;6.767191;1;10;1035;1479;1785;1724;1669;1608;1523;1555;1510;1328;0;0;0;0;0;0;12;16;18;18;15;16;14;12;12;12;0;0;0;0;0;0;85;57;100;100;100;64;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.577;TwistS_;6.767191;1;10;1230;1816;1916;1720;1718;1741;1652;1630;1544;1424;0;0;0;0;0;0;17;10;14;15;13;15;13;12;14;14;0;0;0;0;0;0;100;14;71;100;100;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:30.825;TwistZ_;6.767191;1;10;1209;1420;1889;1928;1761;1715;1681;1631;1674;1523;0;0;0;0;0;0;14;15;13;12;19;19;11;16;15;15;0;0;0;0;0;0;100;57;80;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.065;TwistS_;6.757254;1;10;1259;1041;1923;1816;1724;1690;1611;1535;1591;1464;0;0;0;0;0;0;13;14;13;13;16;15;15;13;15;14;0;0;0;0;0;0;71;64;80;57;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.321;TwistZ_;6.757254;1;10;1289;1523;1808;1711;1628;1570;1481;1531;1597;1402;0;0;0;0;0;0;12;14;12;17;18;20;14;17;17;14;0;0;0;0;0;0;71;73;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.562;TwistS_;6.757254;1;10;966;1591;1839;1640;1582;1502;1506;1469;1527;1099;0;0;0;0;0;0;13;14;13;13;14;14;17;13;15;12;0;0;0;0;0;0;71;42;71;100;57;93;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:31.810;TwistZ_;6.757254;1;10;927;1191;1847;1678;1632;1625;1653;1594;1644;1415;0;0;0;0;0;0;13;13;12;13;14;15;17;20;18;19;0;0;0;0;0;0;42;40;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.058;TwistS_;6.754994;1;10;1012;1315;1904;1803;1685;1636;1594;1505;1531;1369;0;0;0;0;0;0;15;16;19;19;18;20;20;14;17;13;0;0;0;0;0;0;78;64;100;100;92;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.307;TwistZ_;6.754994;1;10;1365;1203;1867;1766;1628;1594;1590;1617;1648;1539;0;0;0;0;0;0;13;15;18;16;19;18;16;17;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.554;TwistS_;6.754994;1;10;1113;1183;2058;1681;1869;1715;1724;1615;1681;1556;0;0;0;0;0;0;13;14;17;14;12;17;20;16;15;12;0;0;0;0;0;0;71;71;100;92;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:32.802;TwistZ_;6.754994;1;10;1262;1799;1960;1887;1703;1661;1640;1636;1690;1438;0;0;0;0;0;0;14;11;15;15;17;17;17;13;18;12;0;0;0;0;0;0;92;50;100;100;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.050;TwistS_;6.758478;1;10;1048;1647;2042;1904;1674;1577;1559;1544;1519;1398;0;0;0;0;0;0;12;12;18;15;21;20;14;14;14;12;0;0;0;0;0;0;64;57;100;100;100;85;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.298;TwistZ_;6.758478;1;10;791;1184;1922;1798;1699;1613;1628;1570;1648;1523;0;0;0;0;0;0;17;16;16;13;17;13;18;20;17;12;0;0;0;0;0;0;57;64;73;71;42;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
