DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:50.752;TwistZ_;6.806458;1;10;1005;1541;1992;1921;1707;1644;1548;1594;1544;1397;0;0;0;0;0;0;14;19;18;20;22;24;18;19;17;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:51.004;TwistS_;6.799286;1;10;979;1186;1736;1618;1622;1601;1661;1684;1613;1452;0;0;0;0;0;0;12;11;15;14;17;15;17;13;12;16;0;0;0;0;0;0;50;26;100;92;92;100;100;85;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:51.244;TwistZ_;6.799286;1;10;1142;1834;1976;1807;1636;1640;1676;1636;1516;1550;0;0;0;0;0;0;17;17;15;12;17;17;13;15;12;14;0;0;0;0;0;0;100;92;73;92;100;100;92;93;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:51.492;TwistS_;6.799286;1;10;1146;1586;1958;1724;1632;1590;1628;1594;1565;1569;0;0;0;0;0;0;14;19;17;20;24;24;23;21;18;19;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:51.740;TwistZ_;6.799286;1;10;1077;1845;1980;1657;1619;1590;1548;1601;1586;1494;0;0;0;0;0;0;13;17;20;19;21;21;20;26;20;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:51.990;TwistS_;6.793428;1;10;1104;1423;2003;1833;1653;1636;1661;1662;1591;1582;0;0;0;0;0;0;14;14;15;20;23;23;20;12;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;53;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.237;TwistZ_;6.793428;1;10;1113;1555;1785;1682;1589;1604;1623;1664;1695;1433;0;0;0;0;0;0;12;13;12;14;13;14;14;17;17;14;0;0;0;0;0;0;92;78;100;100;57;57;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.485;TwistS_;6.793428;1;10;1113;1736;1941;1770;1665;1669;1611;1632;1577;1602;0;0;0;0;0;0;13;16;15;23;22;25;25;26;17;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.733;TwistZ_;6.793428;1;10;1278;1693;1837;1791;1674;1552;1481;1605;1618;1360;0;0;0;0;0;0;12;20;15;23;24;19;14;13;16;15;0;0;0;0;0;0;78;71;93;100;100;100;100;33;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.981;TwistS_;6.782138;1;10;1131;1640;2034;1887;1661;1655;1618;1603;1645;1591;0;0;0;0;0;0;12;14;11;15;20;14;14;15;15;15;0;0;0;0;0;0;92;92;73;100;100;85;92;73;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.225;TwistZ_;6.782138;1;10;1221;1669;1976;1770;1674;1665;1632;1601;1569;1636;0;0;0;0;0;0;15;16;20;21;21;26;19;17;18;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.473;TwistS_;6.782138;1;10;1160;1582;1888;1657;1556;1535;1544;1573;1552;1502;0;0;0;0;0;0;13;13;14;14;15;14;17;14;13;16;0;0;0;0;0;0;71;100;60;100;100;100;100;46;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.721;TwistZ_;6.782138;1;10;1113;1455;1757;1707;1602;1657;1615;1615;1582;1552;0;0;0;0;0;0;14;12;12;14;14;19;15;12;15;15;0;0;0;0;0;0;92;92;73;100;100;100;100;93;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.969;TwistS_;6.77373;1;10;1130;1784;1941;1778;1640;1594;1594;1558;1582;1523;0;0;0;0;0;0;12;19;14;18;23;24;21;21;12;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.209;TwistZ_;6.77373;1;10;1147;1682;1796;1732;1750;1578;1654;1568;1636;1587;0;0;0;0;0;0;13;12;11;14;13;15;12;16;18;14;0;0;0;0;0;0;85;50;21;100;57;100;92;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.458;TwistS_;6.77373;1;10;1155;1646;2023;1803;1640;1602;1598;1527;1590;1567;0;0;0;0;0;0;12;15;14;15;23;23;23;17;18;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.706;TwistZ_;6.77373;1;10;943;1601;1910;1828;1682;1681;1703;1640;1674;1640;0;0;0;0;0;0;12;18;18;15;14;18;22;18;21;16;0;0;0;0;0;0;71;85;100;71;100;92;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.954;TwistS_;6.766503;1;10;1277;1451;2109;1820;1695;1632;1644;1652;1607;1595;0;0;0;0;0;0;14;16;17;16;25;23;22;23;20;12;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:26:55.206;TwistZ_;6.766503;1;10;1271;1489;1910;1803;1623;1598;1644;1613;1627;1596;0;0;0;0;0;0;12;21;21;15;20;21;21;21;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
