DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:41.563;TwistZ_;6.790626;1;10;910;1302;1983;1870;1808;1736;1682;1695;1619;1523;0;0;0;0;0;0;14;13;14;17;18;20;16;20;15;20;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:41.811;TwistS_;6.77882;1;10;1158;1158;1749;1699;1661;1716;1669;1615;1699;1460;0;0;0;0;0;0;11;14;11;10;12;13;13;14;10;15;0;0;0;0;0;0;92;64;46;42;78;71;71;93;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:42.061;TwistZ_;6.77882;1;10;1079;1289;1886;1796;1653;1682;1699;1652;1660;1356;0;0;0;0;0;0;18;15;15;13;18;21;16;16;18;11;0;0;0;0;0;0;85;64;100;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:42.308;TwistS_;6.77882;1;10;1562;1914;1957;1772;1699;1667;1787;1743;1609;1565;0;0;0;0;0;0;14;19;18;15;13;12;12;12;13;14;0;0;0;0;0;0;64;42;100;85;100;92;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:42.555;TwistZ_;6.77882;1;10;1379;1386;1996;1828;1753;1720;1657;1601;1679;1589;0;0;0;0;0;0;18;14;14;19;16;21;18;14;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:42.796;TwistS_;6.77882;1;10;761;1505;1598;1738;1720;1694;1658;1582;1653;1523;0;0;0;0;0;0;20;14;11;10;14;13;14;16;17;16;0;0;0;0;0;0;35;71;46;42;78;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:43.052;TwistZ_;6.773214;1;10;1062;1422;2007;1915;1766;1703;1661;1627;1654;1358;0;0;0;0;0;0;12;15;16;12;17;16;15;16;14;13;0;0;0;0;0;0;57;78;100;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:43.294;TwistS_;6.773214;1;10;1145;1429;1967;1855;1640;1645;1582;1618;1561;1441;0;0;0;0;0;0;12;16;16;15;13;18;15;14;13;13;0;0;0;0;0;0;64;71;80;85;35;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:43.540;TwistZ_;6.773214;1;10;1301;1098;1933;1381;1690;1661;1661;1652;1598;1527;0;0;0;0;0;0;16;15;11;14;16;15;14;19;19;13;0;0;0;0;0;0;100;57;13;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:43.788;TwistS_;6.773214;1;10;922;1451;1894;1770;1726;1699;1611;1561;1531;1372;0;0;0;0;0;0;12;15;17;13;17;17;13;13;18;13;0;0;0;0;0;0;85;92;100;64;92;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:44.037;TwistZ_;6.762726;1;10;1063;1406;1792;1713;1598;1519;1570;1573;1669;1559;0;0;0;0;0;0;16;16;16;14;14;12;11;15;18;14;0;0;0;0;0;0;100;92;71;85;100;93;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
