DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:31.895;TwistZ_;6.804652;1;10;1185;1548;1933;1828;1632;1586;1674;1728;1632;1573;0;0;0;0;0;0;16;21;24;18;19;18;22;23;21;22;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:32.143;TwistS_;6.804652;1;10;1100;1398;1845;1625;1665;1674;1669;1625;1706;1470;0;0;0;0;0;0;17;17;13;13;16;16;18;18;11;16;0;0;0;0;0;0;100;57;93;57;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:32.385;TwistZ_;6.804652;1;10;1259;1307;1741;1587;1544;1629;1644;1582;1646;1653;0;0;0;0;0;0;15;16;13;12;13;14;13;17;14;15;0;0;0;0;0;0;100;86;100;71;78;73;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:32.639;TwistS_;6.807288;1;10;1015;1552;1699;1669;1674;1640;1556;1511;1506;1544;0;0;0;0;0;0;13;12;11;14;19;19;19;14;15;15;0;0;0;0;0;0;85;71;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:32.879;TwistZ_;6.807288;1;10;1176;1753;2004;1845;1615;1660;1665;1669;1745;1577;0;0;0;0;0;0;15;16;19;21;20;21;24;24;21;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:33.127;TwistS_;6.807288;1;10;1103;1707;1834;1679;1552;1557;1607;1574;1582;1570;0;0;0;0;0;0;13;14;14;11;11;14;14;19;13;11;0;0;0;0;0;0;85;50;86;21;71;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:33.375;TwistZ_;6.807288;1;10;1015;1394;1711;1531;1391;1427;1386;1362;1423;1321;0;0;0;0;0;0;12;15;14;14;11;11;11;12;14;11;0;0;0;0;0;0;85;71;93;100;28;78;85;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:33.623;TwistS_;6.808036;1;10;937;1230;1663;1569;1481;1651;1653;1632;1539;1496;0;0;0;0;0;0;12;11;12;11;13;17;20;16;13;14;0;0;0;0;0;0;71;57;86;64;100;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:33.872;TwistZ_;6.808036;1;10;1262;1411;1726;1712;1598;1649;1657;1671;1736;1713;0;0;0;0;0;0;14;15;13;13;14;15;14;16;14;13;0;0;0;0;0;0;78;85;100;64;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:34.120;TwistS_;6.808036;1;10;1108;1515;1937;1686;1556;1619;1628;1652;1623;1540;0;0;0;0;0;0;15;13;14;23;19;20;24;19;12;14;0;0;0;0;0;0;85;100;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
