DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:02.085;TwistS_;6.394504;1;10;1274;1669;1669;1637;1538;1513;1477;1397;1430;1384;0;0;0;0;0;0;12;14;13;13;12;13;11;12;13;14;0;0;0;0;0;0;27;45;58;100;90;81;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:02.349;TwistZ_;6.394504;1;10;1120;1669;1761;1740;1508;1420;1508;1450;1476;1305;0;0;0;0;0;0;11;11;11;10;10;11;11;10;13;13;0;0;0;0;0;0;36;36;91;45;27;27;27;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:02.605;TwistS_;6.394504;1;10;966;1674;1801;1657;1554;1550;1514;1486;1518;1406;0;0;0;0;0;0;11;14;16;16;15;16;14;15;11;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:02.877;TwistZ_;6.394504;1;10;1381;1713;1733;1641;1510;1490;1490;1490;1413;1262;0;0;0;0;0;0;14;16;19;16;17;18;19;17;20;17;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:03.142;TwistS_;6.381876;1;10;1060;1713;1746;1673;1566;1478;1395;1506;1325;1274;0;0;0;0;0;0;15;18;15;17;16;16;10;10;11;13;0;0;0;0;0;0;63;72;100;100;100;100;36;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:03.405;TwistZ_;6.381876;1;10;1157;1240;1787;1669;1582;1554;1582;1578;1564;1400;0;0;0;0;0;0;13;13;14;11;14;18;19;16;15;13;0;0;0;0;0;0;81;81;50;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:03.661;TwistS_;6.381876;1;10;1157;1738;1767;1653;1598;1530;1445;1384;1333;1309;0;0;0;0;0;0;12;14;14;15;15;16;14;15;13;14;0;0;0;0;0;0;81;63;75;100;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:03.926;TwistZ_;6.381876;1;10;1204;849;1842;1729;1606;1558;1486;1545;1554;1400;0;0;0;0;0;0;13;11;15;14;18;20;15;19;19;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:04.186;TwistS_;6.35639;1;10;966;1130;1793;1669;1582;1546;1519;1480;1450;1428;0;0;0;0;0;0;11;12;13;10;15;17;11;15;15;15;0;0;0;0;0;0;54;63;91;9;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:04.450;TwistZ_;6.35639;1;10;1279;1582;1770;1689;1601;1533;1546;1538;1528;1333;0;0;0;0;0;0;11;10;11;14;15;13;15;14;11;11;0;0;0;0;0;0;72;27;58;81;81;90;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:04.722;TwistS_;6.35639;1;10;944;1428;1806;1625;1532;1516;1440;1446;1457;1437;0;0;0;0;0;0;11;15;13;11;12;16;14;14;15;13;0;0;0;0;0;0;54;33;90;27;72;50;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:04.986;TwistZ_;6.35639;1;10;1327;1256;1686;1590;1542;1558;1617;1614;1546;1237;0;0;0;0;0;0;11;11;12;15;15;11;16;14;14;12;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:05.242;TwistS_;6.362701;1;10;747;1684;1860;1713;1557;1531;1490;1485;1391;1494;0;0;0;0;0;0;10;14;13;11;13;13;17;11;12;13;0;0;0;0;0;0;9;54;100;9;81;63;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:05.506;TwistZ_;6.362701;1;10;1354;1314;1713;1538;1466;1475;1518;1462;1464;1250;0;0;0;0;0;0;14;13;16;17;22;18;20;18;19;13;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:05.770;TwistS_;6.362701;1;10;847;1162;1746;1633;1510;1466;1435;1389;1394;1349;0;0;0;0;0;0;14;16;17;15;15;17;17;13;19;13;0;0;0;0;0;0;63;81;100;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:06.031;TwistZ_;6.385588;1;10;1136;1105;1713;1590;1502;1562;1506;1542;1530;1485;0;0;0;0;0;0;11;12;15;14;19;18;19;14;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:06.303;TwistS_;6.385588;1;10;527;1280;1845;1701;1640;1613;1543;1520;1529;1384;0;0;0;0;0;0;12;14;16;13;14;17;13;12;11;10;0;0;0;0;0;0;18;63;100;100;81;100;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:06.559;TwistZ_;6.385588;1;10;1423;1467;1701;1538;1486;1538;1522;1454;1538;1494;0;0;0;0;0;0;17;12;12;13;15;15;17;13;20;18;0;0;0;0;0;0;45;45;58;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:06.823;TwistS_;6.385588;1;10;893;1064;1470;1625;1505;1486;1390;1367;1394;1238;0;0;0;0;0;0;12;12;12;11;13;11;16;13;18;16;0;0;0;0;0;0;54;81;91;36;36;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
