DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:15.118;TwistZ_;6.377058;1;10;1374;1133;1661;1625;1582;1602;1602;1600;1558;1582;0;0;0;0;0;0;14;13;13;11;13;12;14;14;12;12;0;0;0;0;0;0;63;90;91;45;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.381;TwistS_;6.377058;1;10;861;1217;1943;1753;1582;1586;1595;1577;1586;1630;0;0;0;0;0;0;12;16;12;15;22;20;20;13;16;15;0;0;0;0;0;0;45;90;75;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.645;TwistZ_;6.377058;1;10;1399;1437;1787;1721;1550;1518;1506;1494;1514;1604;0;0;0;0;0;0;12;20;17;20;22;23;23;21;19;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:15.909;TwistS_;6.377058;1;10;629;1475;1881;1665;1554;1560;1538;1560;1526;1513;0;0;0;0;0;0;13;12;12;17;20;18;12;17;15;12;0;0;0;0;0;0;27;63;91;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.173;TwistZ_;6.38125;1;10;966;681;1274;1611;1562;1538;1554;1527;1586;1563;0;0;0;0;0;0;11;11;10;11;15;13;15;14;18;14;0;0;0;0;0;0;45;36;33;54;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.438;TwistS_;6.38125;1;10;1197;1766;1911;1805;1599;1625;1602;1629;1625;0;0;0;0;0;0;0;12;17;13;13;18;11;14;14;14;0;0;0;0;0;0;0;72;45;100;100;90;36;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.694;TwistZ_;6.38125;1;10;1160;791;1655;1582;1590;1633;1609;1590;1511;1599;0;0;0;0;0;0;12;15;12;10;14;15;15;10;12;13;0;0;0;0;0;0;90;63;50;9;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:16.958;TwistS_;6.39176;1;10;0;1401;1777;1637;1527;1566;1546;1522;1494;1428;0;0;0;0;0;0;0;15;15;22;21;24;23;22;14;12;0;0;0;0;0;0;0;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.222;TwistZ_;6.39176;1;10;703;1642;1705;1604;1430;1486;1494;1494;1489;1391;0;0;0;0;0;0;13;19;20;17;12;18;13;17;14;10;0;0;0;0;0;0;54;72;100;90;91;100;54;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.486;TwistS_;6.39176;1;10;1318;615;1889;1658;1662;1574;1562;1546;1582;1523;0;0;0;0;0;0;10;10;11;13;10;12;15;17;18;11;0;0;0;0;0;0;9;25;72;72;54;91;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.751;TwistZ_;6.39176;1;10;1387;1845;1909;1861;1684;1689;1602;1582;1574;1637;0;0;0;0;0;0;15;18;15;14;21;22;23;26;21;20;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.015;TwistS_;6.38239;1;10;1264;1325;1651;1705;1614;1547;1594;1534;1593;1514;0;0;0;0;0;0;13;12;12;14;16;12;16;16;12;15;0;0;0;0;0;0;81;50;63;45;72;75;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.279;TwistZ_;6.38239;1;10;1208;1415;1560;1549;1582;1585;1570;1554;1550;1538;0;0;0;0;0;0;12;14;12;11;13;16;16;13;17;18;0;0;0;0;0;0;54;45;54;36;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.543;TwistS_;6.38239;1;10;1582;1362;1789;1656;1514;1490;1514;1516;1508;1474;0;0;0;0;0;0;12;11;13;13;14;13;13;12;20;19;0;0;0;0;0;0;27;41;100;90;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.799;TwistZ_;6.38239;1;10;1086;1420;1614;1560;1534;1578;1570;1528;1506;1525;0;0;0;0;0;0;13;12;12;13;16;13;16;11;13;12;0;0;0;0;0;0;100;81;66;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.063;TwistS_;6.36639;1;10;1142;1362;1739;1611;1508;1562;1552;1564;1562;1570;0;0;0;0;0;0;11;13;14;12;14;15;12;15;21;22;0;0;0;0;0;0;72;54;100;54;27;100;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.328;TwistZ_;6.36639;1;10;966;703;1722;1634;1586;1609;1613;1578;1570;1546;0;0;0;0;0;0;10;11;11;11;11;14;15;14;15;14;0;0;0;0;0;0;18;54;45;90;81;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.591;TwistS_;6.36639;1;10;1171;1076;1650;1647;1596;1582;1550;1558;1485;1372;0;0;0;0;0;0;11;10;13;12;15;16;15;19;13;15;0;0;0;0;0;0;27;16;81;72;75;81;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.855;TwistZ_;6.36639;1;10;1025;1498;1728;1657;1474;1514;1506;1497;1446;1463;0;0;0;0;0;0;12;16;22;18;18;20;21;20;19;19;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
