DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:44.443;TwistZ_;6.405664;1;10;1175;1635;1845;1665;1538;1567;1569;1500;1528;1466;0;0;0;0;0;0;16;16;13;13;15;13;11;15;12;15;0;0;0;0;0;0;72;81;25;81;100;54;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.707;TwistS_;6.405664;1;10;1142;1384;1538;1594;1669;1494;1494;1518;1550;1494;0;0;0;0;0;0;14;10;10;12;11;16;15;16;13;15;0;0;0;0;0;0;36;16;27;63;9;83;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:44.963;TwistZ_;6.373137;1;10;738;1334;1795;1687;1513;1568;1538;1442;1470;1502;0;0;0;0;0;0;13;14;12;11;12;14;13;16;16;16;0;0;0;0;0;0;45;72;58;45;81;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.227;TwistS_;6.373137;1;10;981;1489;1821;1630;1582;1502;1486;1450;1324;1353;0;0;0;0;0;0;13;17;15;16;15;12;11;14;10;12;0;0;0;0;0;0;54;81;81;90;100;83;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.491;TwistZ_;6.373137;1;10;1397;1428;1478;1510;1479;1516;1459;1318;1323;1933;0;0;0;0;0;0;15;12;14;11;11;15;12;11;11;11;0;0;0;0;0;0;45;16;100;72;54;83;81;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:45.755;TwistS_;6.373137;1;10;527;1582;1596;1443;1446;1406;1399;1396;1428;1446;0;0;0;0;0;0;11;14;12;10;14;15;13;15;12;15;0;0;0;0;0;0;27;72;100;63;100;100;63;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.020;TwistZ_;6.37008;1;10;1153;773;1685;1562;1582;1543;1494;1402;1389;1224;0;0;0;0;0;0;11;13;13;14;13;11;10;12;11;15;0;0;0;0;0;0;72;45;91;100;63;72;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.284;TwistS_;6.37008;1;10;947;1230;1585;1510;1454;1450;1494;1549;1520;1362;0;0;0;0;0;0;12;12;13;15;13;14;11;13;12;13;0;0;0;0;0;0;81;63;100;100;100;72;72;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.548;TwistZ_;6.37008;1;10;1368;1337;1766;1669;1538;1498;1472;1506;1526;1390;0;0;0;0;0;0;15;14;14;12;14;14;10;15;17;13;0;0;0;0;0;0;63;63;83;18;90;100;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:46.804;TwistS_;6.37008;1;10;1245;1696;1889;1701;1520;1516;1498;1391;1406;1318;0;0;0;0;0;0;14;14;18;13;16;15;16;13;13;11;0;0;0;0;0;0;81;90;100;63;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.068;TwistZ_;6.375974;1;10;1098;1560;1841;1741;1625;1625;1652;1573;1589;1474;0;0;0;0;0;0;13;12;14;14;18;17;14;13;19;12;0;0;0;0;0;0;63;66;100;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.333;TwistS_;6.375974;1;10;1087;1256;1735;1653;1570;1538;1478;1467;1437;1303;0;0;0;0;0;0;11;13;14;16;14;20;18;14;12;11;0;0;0;0;0;0;36;45;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.597;TwistZ_;6.375974;1;10;1117;0;1589;1538;1533;1538;1510;1501;1498;1366;0;0;0;0;0;0;12;0;12;12;13;12;12;15;13;16;0;0;0;0;0;0;63;0;100;100;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:47.861;TwistS_;6.368234;1;10;856;1479;1922;1748;1645;1637;1599;1564;1546;1340;0;0;0;0;0;0;13;10;11;15;19;16;14;11;14;12;0;0;0;0;0;0;54;27;33;81;100;100;45;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.125;TwistZ_;6.368234;1;10;0;747;1633;1590;1558;1566;1522;1453;1477;1318;0;0;0;0;0;0;0;10;11;14;16;15;13;15;13;10;0;0;0;0;0;0;0;27;91;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.389;TwistS_;6.368234;1;10;549;1516;1911;1713;1582;1529;1422;1401;1444;1411;0;0;0;0;0;0;15;16;16;19;15;15;13;11;11;13;0;0;0;0;0;0;36;90;83;100;100;90;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.653;TwistZ_;6.368234;1;10;983;527;1564;1494;0;1538;1458;0;1353;1354;0;0;0;0;0;0;13;11;10;10;0;10;12;0;11;13;0;0;0;0;0;0;72;18;41;27;0;27;45;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:48.917;TwistS_;6.385364;1;10;820;845;1625;1550;1578;1534;1534;1533;1531;0;0;0;0;0;0;0;10;12;11;14;13;15;13;11;12;0;0;0;0;0;0;0;27;36;66;100;100;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:49.173;TwistZ_;6.385364;1;10;1123;988;1845;1669;1625;1602;1562;1522;0;1362;0;0;0;0;0;0;11;12;11;11;17;19;17;14;0;13;0;0;0;0;0;0;81;54;50;36;100;100;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
