DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:07.442;TwistZ_;6.788582;1;10;1152;1691;1679;1406;1399;1365;1339;1933;1171;1230;0;0;0;0;0;0;15;11;11;13;12;14;13;11;11;10;0;0;0;0;0;0;85;57;40;14;64;71;100;33;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.690;TwistS_;6.788582;1;10;1259;859;1582;1455;1611;1439;1542;1328;1328;1352;0;0;0;0;0;0;11;10;13;11;15;13;12;11;12;15;0;0;0;0;0;0;42;21;46;42;100;50;64;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:07.930;TwistZ_;6.788582;1;10;1028;1219;1605;1640;1259;1259;1724;1259;1148;1095;0;0;0;0;0;0;12;15;13;13;13;12;11;11;14;12;0;0;0;0;0;0;64;78;66;78;57;85;50;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.186;TwistS_;6.793631;1;10;738;1240;1699;1613;1556;1541;1464;1256;1246;1968;0;0;0;0;0;0;18;14;12;12;16;16;10;11;12;11;0;0;0;0;0;0;35;85;50;92;100;66;7;64;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.426;TwistZ_;6.793631;1;10;1389;1376;1795;1732;1652;1540;1494;1406;1567;1416;0;0;0;0;0;0;11;15;17;19;17;15;16;11;14;13;0;0;0;0;0;0;50;93;100;100;100;100;57;57;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.674;TwistS_;6.793631;1;10;1207;1743;1810;1753;1636;1510;1458;1554;1208;1425;0;0;0;0;0;0;12;18;16;19;20;21;18;13;12;15;0;0;0;0;0;0;71;57;66;100;100;100;64;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:08.923;TwistZ_;6.793631;1;10;996;1257;1730;1686;1406;1460;1558;1478;1364;1083;0;0;0;0;0;0;14;17;21;20;16;19;12;22;16;23;0;0;0;0;0;0;85;92;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.171;TwistS_;6.789456;1;10;1042;1381;1678;1632;1585;1470;1474;1250;1259;1284;0;0;0;0;0;0;16;14;21;19;17;14;14;12;13;18;0;0;0;0;0;0;35;85;100;100;100;71;85;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.419;TwistZ_;6.789456;1;10;937;1006;1507;1343;1456;1477;1464;1489;1479;1038;0;0;0;0;0;0;13;12;13;13;11;12;12;18;13;13;0;0;0;0;0;0;42;73;78;100;50;60;57;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.659;TwistS_;6.789456;1;10;1801;1248;1728;1623;1508;1502;1439;1356;1230;1196;0;0;0;0;0;0;10;14;18;16;14;17;14;12;11;14;0;0;0;0;0;0;57;71;100;100;85;73;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:09.915;TwistZ_;6.789456;1;10;1191;1425;1576;1447;1443;1417;1368;1368;1347;1459;0;0;0;0;0;0;16;13;13;12;14;14;14;16;12;15;0;0;0;0;0;0;85;42;73;71;78;71;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.155;TwistS_;6.80421;1;10;970;1067;1714;1582;1453;1347;0;1238;1324;1339;0;0;0;0;0;0;13;13;15;14;14;12;0;12;14;17;0;0;0;0;0;0;50;64;100;100;35;35;0;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.411;TwistZ_;6.80421;1;10;1142;1001;1453;1569;1347;1400;1368;1378;1381;1180;0;0;0;0;0;0;15;13;11;11;11;13;15;13;16;12;0;0;0;0;0;0;100;78;66;64;50;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.651;TwistS_;6.80421;1;10;1074;1274;1664;1565;1497;1464;1393;1295;1792;1535;0;0;0;0;0;0;12;10;15;12;11;11;13;11;11;12;0;0;0;0;0;0;64;57;100;100;64;21;100;60;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:10.900;TwistZ_;6.80421;1;10;1025;1347;1651;1339;1573;1540;1485;1541;1538;1252;0;0;0;0;0;0;16;12;16;12;17;17;19;14;12;12;0;0;0;0;0;0;100;42;73;50;100;100;100;86;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
