DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:57.596;TwistZ_;6.361878;1;10;802;1494;1649;1608;1560;1494;1598;1523;1586;1530;0;0;0;0;0;0;12;14;12;12;10;10;12;11;14;18;0;0;0;0;0;0;36;41;100;45;66;9;100;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:57.852;TwistS_;6.361878;1;10;1076;1775;1968;0;1516;1520;1430;1437;1410;1362;0;0;0;0;0;0;11;11;10;0;16;15;17;12;11;13;0;0;0;0;0;0;36;45;45;0;83;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.117;TwistZ_;6.382904;1;10;922;1726;1773;1694;1653;1596;1542;1474;1456;1356;0;0;0;0;0;0;11;18;22;12;12;14;18;13;12;10;0;0;0;0;0;0;54;58;100;81;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.382;TwistS_;6.382904;1;10;939;1362;1893;1713;1573;1511;1435;1458;1378;1418;0;0;0;0;0;0;14;12;14;13;13;11;16;13;12;12;0;0;0;0;0;0;72;27;100;63;83;45;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.645;TwistZ_;6.382904;1;10;1203;538;1687;1661;1649;1602;1650;1645;1618;1621;0;0;0;0;0;0;11;13;11;13;14;15;10;11;12;20;0;0;0;0;0;0;72;36;83;100;100;100;81;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:58.902;TwistS_;6.382904;1;10;1516;1765;1962;1889;1704;1649;1586;1549;1494;1479;0;0;0;0;0;0;12;13;10;13;16;17;17;20;14;14;0;0;0;0;0;0;18;54;25;36;81;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.165;TwistZ_;6.394845;1;10;1120;1391;1805;1752;1636;1647;1554;1502;1552;1516;0;0;0;0;0;0;13;12;17;14;13;14;15;12;13;13;0;0;0;0;0;0;54;25;100;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.437;TwistS_;6.394845;1;10;870;1889;0;1677;1595;1574;1522;1428;1494;1440;0;0;0;0;0;0;14;11;0;12;12;20;15;10;15;12;0;0;0;0;0;0;90;18;0;54;90;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.694;TwistZ_;6.394845;1;10;1067;1313;1909;1774;1677;1658;1685;1645;1669;0;0;0;0;0;0;0;12;13;12;12;16;16;20;18;15;0;0;0;0;0;0;0;63;90;81;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.957;TwistS_;6.394845;1;10;1098;527;0;0;1713;1721;1681;1607;1599;1494;0;0;0;0;0;0;13;15;0;0;12;15;13;14;11;11;0;0;0;0;0;0;45;18;0;0;36;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.222;TwistZ_;6.37164;1;10;1040;1289;1650;0;1466;1494;1480;1542;1375;1538;0;0;0;0;0;0;12;10;11;0;12;12;11;11;11;12;0;0;0;0;0;0;54;25;81;0;66;54;90;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
