DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:13.553;TwistS_;6.387425;1;10;1401;1499;1797;1733;1550;1629;1564;1469;1484;1529;0;0;0;0;0;0;14;11;16;11;13;18;14;13;12;13;0;0;0;0;0;0;81;66;100;100;91;100;90;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:13.816;TwistZ_;6.351362;1;10;0;1406;1678;1613;1576;1556;1554;1542;1554;1593;0;0;0;0;0;0;0;10;11;13;12;13;12;14;13;10;0;0;0;0;0;0;0;18;41;63;72;63;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.085;TwistS_;6.351362;1;10;996;1757;1674;1582;1606;1601;1562;1505;1486;1397;0;0;0;0;0;0;11;14;11;10;14;15;14;12;12;14;0;0;0;0;0;0;54;27;75;18;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.341;TwistZ_;6.351362;1;10;1520;1520;1739;1745;1522;1450;1582;1586;1575;1425;0;0;0;0;0;0;13;14;14;14;15;20;12;15;18;12;0;0;0;0;0;0;45;45;100;100;100;100;72;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.605;TwistS_;6.35731;1;10;1201;1087;1876;1764;1621;1570;1538;1578;1516;1362;0;0;0;0;0;0;12;14;13;11;18;18;12;16;14;18;0;0;0;0;0;0;81;72;83;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:14.877;TwistZ_;6.35731;1;10;1376;1230;1765;1681;1637;1633;1649;1633;1574;1516;0;0;0;0;0;0;13;10;14;14;18;17;19;16;17;10;0;0;0;0;0;0;81;16;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.137;TwistS_;6.35731;1;10;1329;1860;1922;1801;1673;1606;1506;1501;1458;1412;0;0;0;0;0;0;12;15;13;14;15;16;15;14;14;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.401;TwistZ_;6.35731;1;10;966;1104;1842;1787;1637;1636;1611;1600;1625;1660;0;0;0;0;0;0;11;14;12;12;13;13;15;15;15;17;0;0;0;0;0;0;27;72;100;81;100;72;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.658;TwistS_;6.403423;1;10;732;1779;1933;1787;1606;1514;1502;1523;1534;1524;0;0;0;0;0;0;10;12;12;12;17;19;17;20;15;14;0;0;0;0;0;0;27;18;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.921;TwistZ_;6.403423;1;10;1356;549;1746;1695;1665;1684;1640;1629;1617;1450;0;0;0;0;0;0;12;11;12;12;13;14;15;15;14;12;0;0;0;0;0;0;63;36;33;63;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
