DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:31.421;TwistZ_;6.815378;1;10;331;454;274;302;798;582;593;766;508;719;0;0;0;0;0;0;20;14;12;15;12;14;11;15;11;17;0;0;0;0;0;0;100;81;72;72;54;72;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:31.662;TwistS_;6.815378;1;10;323;275;292;435;624;799;818;814;823;769;0;0;0;0;0;0;19;18;12;12;11;15;14;15;14;16;0;0;0;0;0;0;100;100;54;90;50;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:31.909;TwistZ_;6.815378;1;10;511;307;244;273;795;751;471;401;659;620;0;0;0;0;0;0;16;15;15;15;17;16;15;12;11;15;0;0;0;0;0;0;100;63;63;81;81;90;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:32.158;TwistS_;6.815378;1;10;351;351;291;307;731;786;763;799;732;600;0;0;0;0;0;0;16;20;13;13;17;15;18;14;13;13;0;0;0;0;0;0;100;81;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:32.406;TwistZ_;6.811372;1;10;475;346;296;263;659;695;800;551;377;597;0;0;0;0;0;0;17;18;18;15;11;15;14;15;14;12;0;0;0;0;0;0;100;81;36;81;81;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:32.653;TwistS_;6.811372;1;10;411;315;408;316;278;344;324;567;725;631;0;0;0;0;0;0;15;15;12;11;13;12;12;16;16;13;0;0;0;0;0;0;100;100;63;90;54;60;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:32.902;TwistZ_;6.811372;1;10;435;386;319;291;692;776;786;637;703;703;0;0;0;0;0;0;12;12;13;17;15;13;17;11;18;19;0;0;0;0;0;0;100;90;100;100;36;81;81;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:33.150;TwistS_;6.811372;1;10;251;258;263;263;719;351;703;747;791;631;0;0;0;0;0;0;20;17;12;15;13;13;11;11;11;17;0;0;0;0;0;0;100;81;54;72;72;81;54;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:33.390;TwistZ_;6.80472;1;10;371;327;363;439;312;322;799;805;0;621;0;0;0;0;0;0;17;17;14;12;14;15;11;13;0;15;0;0;0;0;0;0;100;100;100;72;81;30;45;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:33.646;TwistS_;6.80472;1;10;362;313;554;239;805;475;743;803;628;382;0;0;0;0;0;0;14;13;13;12;16;12;13;15;12;12;0;0;0;0;0;0;72;63;72;81;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:33.887;TwistZ_;6.80472;1;10;403;347;263;315;488;300;295;673;769;699;0;0;0;0;0;0;16;17;14;15;14;12;11;10;16;17;0;0;0;0;0;0;100;100;18;100;80;54;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:34.134;TwistS_;6.80472;1;10;278;391;319;317;494;803;659;751;779;743;0;0;0;0;0;0;15;16;15;14;11;15;12;14;18;16;0;0;0;0;0;0;81;90;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:34.382;TwistZ_;6.793665;1;10;230;288;307;359;297;659;766;457;0;426;0;0;0;0;0;0;19;17;13;15;12;12;12;12;0;14;0;0;0;0;0;0;72;81;72;100;90;100;81;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:34.630;TwistS_;6.793665;1;10;383;415;637;351;0;263;269;395;439;373;0;0;0;0;0;0;15;17;11;15;0;10;12;10;11;12;0;0;0;0;0;0;100;100;36;45;0;18;63;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:34.879;TwistZ_;6.793665;1;10;432;347;380;250;791;514;237;683;795;458;0;0;0;0;0;0;14;14;16;13;11;13;12;13;13;12;0;0;0;0;0;0;54;90;54;90;9;90;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:35.127;TwistS_;6.793665;1;10;283;288;333;307;433;510;0;0;527;555;0;0;0;0;0;0;17;14;14;13;12;11;0;0;11;13;0;0;0;0;0;0;100;63;90;54;72;80;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:35.375;TwistZ_;6.781326;1;10;364;391;363;315;427;834;603;803;791;427;0;0;0;0;0;0;12;13;13;12;12;15;14;14;14;13;0;0;0;0;0;0;90;90;100;100;100;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:35.615;TwistS_;6.781326;1;10;410;320;834;351;351;791;791;575;322;466;0;0;0;0;0;0;13;14;13;11;12;16;17;12;12;13;0;0;0;0;0;0;81;63;27;18;36;50;54;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:35.871;TwistZ_;6.781326;1;10;483;410;347;380;743;791;565;411;336;547;0;0;0;0;0;0;12;12;13;14;14;16;13;12;14;12;0;0;0;0;0;0;90;81;100;81;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
